Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0151416,0.007813546382035068,2022-02-18,2022-12-31,213.32856874087426
ABBT0151416,14.362245352621315,2022-02-18,2022-12-31,392123.7675154082
ABBT0151416,0.924228095195256,2022-02-18,2022-12-31,25233.645146258958
ABBT0151416,0.010363729490948506,2022-02-18,2022-12-31,282.9546880536725
ABBT0151416,0.16679215945759993,2022-02-18,2022-12-31,4553.826254375176
ABBT0151416,1.0262698944139357,2022-02-18,2022-12-31,28019.63116524704
ABBT0151416,0.012489442981772167,2022-02-18,2022-12-31,340.99176806553646
ABBT0151416,0.2087591186916894,2022-02-18,2022-12-31,5699.624962167981
ABBT0151416,0.03522578498617885,2022-02-18,2022-12-31,961.7484720066495
ABBT0151416,0.022869115161135944,2022-02-18,2022-12-31,624.3817297753981
ABBT0151416,0.04285489125869775,2022-02-18,2022-12-31,1170.0413831014694
ABBT0151416,0.11912976676829151,2022-02-18,2022-12-31,3252.5285442146023
ABBT0151416,0.03009694097893117,2022-02-18,2022-12-31,821.7187213831704
ABBT0151416,0.34210069838842744,2022-02-18,2022-12-31,9340.170107680202
ABBT0151416,0.34210069838842744,2022-02-18,2022-12-31,9340.170107680202
ABBT0151416,0.6076937564191466,2022-02-18,2022-12-31,16591.49801525811
ABBT0151416,1.2707860568591878,2022-02-18,2022-12-31,34695.509238792285
ABBT0151416,4.778413709554442,2022-02-18,2022-12-31,130462.16246373921
ABBT0151416,4.778413709554442,2022-02-18,2022-12-31,130462.16246373921
ABBT0151416,0.042072518984888466,2022-02-18,2022-12-31,1148.680742333019
ABBT0151416,0.21270725696165296,2022-02-18,2022-12-31,5807.4186124698335
ABBT0151416,0.1343472258939296,2022-02-18,2022-12-31,3668.0017002464238
ABBT0151416,0.08802429913823948,2022-02-18,2022-12-31,2403.2746247918694
ABBT7360030,1.1608543128609579,2022-02-20,2022-12-31,31493.513166192646
ABBT7360030,0.09710341285880612,2022-02-20,2022-12-31,2634.3767494942667
ABBT7360030,0.010308054557811615,2022-02-20,2022-12-31,279.65339693160604
ABBT7360030,0.009861364839316718,2022-02-20,2022-12-31,267.5348835447268
ABBT7360030,2.2649146760887895,2022-02-20,2022-12-31,61446.229196418426
ABBT7360030,0.02858064908018476,2022-02-20,2022-12-31,775.3815772857806
ABBT7360030,0.13397300343847282,2022-02-20,2022-12-31,3634.6339940843923
ABBT7360030,0.08616191921098039,2022-02-20,2022-12-31,2337.538403426214
ABBT7360030,0.04633597079699337,2022-02-20,2022-12-31,1257.0763533341114
ABBT7360030,0.0736825437695817,2022-02-20,2022-12-31,1998.9779394512436
ABBT7360030,0.027901957789564225,2022-02-20,2022-12-31,756.9689540477616
ABBT7360030,0.027901957789564225,2022-02-20,2022-12-31,756.9689540477616
ABBT7360030,0.013574855534233437,2022-02-20,2022-12-31,368.2804007015395
ABBT7360030,0.013574855534233437,2022-02-20,2022-12-31,368.2804007015395
ABBT7360030,24.37304340726868,2022-02-20,2022-12-31,661230.9184218363
ABBT7360030,0.10101925170251128,2022-02-20,2022-12-31,2740.61189098845
ABBT7360030,2.1672765847539908,2022-02-20,2022-12-31,58797.346833741874
ABBT7360030,2.1672765847539908,2022-02-20,2022-12-31,58797.346833741874
ABBT7360030,0.4938162449226741,2022-02-20,2022-12-31,13397.03719825418
ABBT7360030,0.40721596374868163,2022-02-20,2022-12-31,11047.606210116233
ABBT7360030,0.0915687405188939,2022-02-20,2022-12-31,2484.223302781384
ABBT7360030,0.1899805876913912,2022-02-20,2022-12-31,5154.097351832367
ABBT7360030,0.0304740044214922,2022-02-20,2022-12-31,826.747550353315
ABBT7360030,0.7532485829181056,2022-02-20,2022-12-31,20435.332755135038
ABBT7360030,0.02387734557178775,2022-02-20,2022-12-31,647.7828344243729
ABBT7360030,0.06357151756966997,2022-02-20,2022-12-31,1724.6698430581187
ABBT7360030,11.333685612138076,2022-02-20,2022-12-31,307478.3571830612
ABBT7360030,0.006969667712136026,2022-02-20,2022-12-31,189.08429716316556
ABBT0086718,0.7787983039390144,2022-01-24,2022-12-31,22945.26714997282
ABBT0086718,0.7787983039390144,2022-01-24,2022-12-31,22945.26714997282
ABBT0086718,0.6121615455364424,2022-01-24,2022-12-31,18035.748319212882
ABBT0086718,0.09665147759550637,2022-01-24,2022-12-31,2847.5844935098467
ABBT0086718,0.2926379445441683,2022-01-24,2022-12-31,8621.816177338105
ABBT0086718,0.39961284293594895,2022-01-24,2022-12-31,11773.553423716103
ABBT0086718,0.12591545366652973,2022-01-24,2022-12-31,3709.7714621047658
ABBT0086718,0.16320249643620494,2022-01-24,2022-12-31,4808.337231002044
ABBT0086718,0.16320249643620494,2022-01-24,2022-12-31,4808.337231002044
ABBT0086718,0.11017390234162197,2022-01-24,2022-12-31,3245.9875803498035
ABBT0086718,0.023373991036971797,2022-01-24,2022-12-31,688.6538735276779
ABBT0086718,0.14391884036607705,2022-01-24,2022-12-31,4240.194442401509
ABBT0086718,0.14391884036607705,2022-01-24,2022-12-31,4240.194442401509
ABBT0086718,0.006273629854205559,2022-01-24,2022-12-31,184.83619221654587
ABBT0086718,0.025266800600590916,2022-01-24,2022-12-31,744.4205860148498
ABBT0086718,0.0068138547291673145,2022-01-24,2022-12-31,200.7525135726191
ABBT0086718,0.5526602028522227,2022-01-24,2022-12-31,16282.695960513327
ABBT0086718,0.022738285282959975,2022-01-24,2022-12-31,669.9244563206801
ABBT0086718,0.4459052784765852,2022-01-24,2022-12-31,13137.439676588545
ABBT0085875,0.7325004816774695,2022-01-24,2022-12-31,21581.22219137428
ABBT0085875,0.7325004816774695,2022-01-24,2022-12-31,21581.22219137428
ABBT0085875,0.0072096632151085575,2022-01-24,2022-12-31,212.41398150881437
ABBT0085875,32.1502323973055,2022-01-24,2022-12-31,947223.0069823738
ABBT0085875,0.011711065318003144,2022-01-24,2022-12-31,345.03609082513583
ABBT0085875,0.03321064828992857,2022-01-24,2022-12-31,978.4654041771915
ABBT0085875,0.42432759297501144,2022-01-24,2022-12-31,12501.709275266978
ABBT0085875,0.16148713224118075,2022-01-24,2022-12-31,4757.798484942564
ABBT0085875,0.296782408259913,2022-01-24,2022-12-31,8743.92202511686
ABBT0085875,0.3297942334270552,2022-01-24,2022-12-31,9716.529622921273
ABBT0085875,0.12778336512045627,2022-01-24,2022-12-31,3764.8046165249307
ABBT0085875,0.15599483962746225,2022-01-24,2022-12-31,4595.982363040143
ABBT0085875,0.15599483962746225,2022-01-24,2022-12-31,4595.982363040143
ABBT0085875,0.09172733043956105,2022-01-24,2022-12-31,2702.5073003425236
ABBT0085875,0.4469684990756916,2022-01-24,2022-12-31,13168.764707167657
ABBT0085875,0.009912486012119092,2022-01-24,2022-12-31,292.04562788345754
ABBT0085875,0.20678204942526432,2022-01-24,2022-12-31,6092.2954529869085
ABBT0085875,0.01758131972056279,2022-01-24,2022-12-31,517.9878741351092
ABBT0085875,0.8263352282129541,2022-01-24,2022-12-31,24345.819027701342
ABBT0085875,0.05149834226962633,2022-01-24,2022-12-31,1517.264759284639
ABBT0085875,0.010350641934042792,2022-01-24,2022-12-31,304.95475291754235
ABBT0085875,0.031245394353688515,2022-01-24,2022-12-31,920.5643066061126
ABBT0123591,0.037026921588995364,2022-01-25,2022-12-31,1087.7028485983278
ABBT0123591,0.35440746859019245,2022-01-25,2022-12-31,10411.073797305493
ABBT0123591,0.027406169539436784,2022-01-25,2022-12-31,805.083636390495
ABBT0123591,0.06486711405897608,2022-01-25,2022-12-31,1905.5363425964815
ABBT0123591,0.21381485937314945,2022-01-25,2022-12-31,6281.025308945639
ABBT0123591,0.0954253365581376,2022-01-25,2022-12-31,2803.2146867318506
ABBT0123591,2.2395164311462854,2022-01-25,2022-12-31,65788.03468135328
ABBT0123591,6.203656626687306,2022-01-25,2022-12-31,182238.61706556633
ABBT0123591,0.05861241459350507,2022-01-25,2022-12-31,1721.798291098805
ABBT0123591,0.3508717841527189,2022-01-25,2022-12-31,10307.209531270271
ABBT0123591,0.017080895245292004,2022-01-25,2022-12-31,501.7683787256979
ABBT0123591,0.04237095546063773,2022-01-25,2022-12-31,1244.689187611694
ABBT0123591,0.23634801877332026,2022-01-25,2022-12-31,6942.959399485057
ABBT0123591,0.30509402268661867,2022-01-25,2022-12-31,8962.44201044211
ABBT0123591,0.07602842398785285,2022-01-25,2022-12-31,2233.4109830671655
ABBT0123591,0.028349011081230852,2022-01-25,2022-12-31,832.7805495222375
ABBT0123591,0.05122169690256753,2022-01-25,2022-12-31,1504.6885682098239
ABBT0123591,0.050458673577771104,2022-01-25,2022-12-31,1482.273995020604
ABBT0123591,0.02121036192085821,2022-01-25,2022-12-31,623.0755917871307
ABBT0123591,0.03996401432123148,2022-01-25,2022-12-31,1173.982884700496
ABBT0123591,0.043475865124738514,2022-01-25,2022-12-31,1277.1470139043186
ABBT0123591,0.043475865124738514,2022-01-25,2022-12-31,1277.1470139043186
ABBT0123591,0.037949501643173456,2022-01-25,2022-12-31,1114.8045602698635
ABBT0123591,0.08813554169729804,2022-01-25,2022-12-31,2589.0696728998273
ABBT0123591,0.10384464981711125,2022-01-25,2022-12-31,3050.5404330274605
ABBT0123591,0.009391406241249704,2022-01-25,2022-12-31,275.88194974295135
ABBT0123591,0.01954216868805933,2022-01-25,2022-12-31,574.0707473804309
ABBT0123591,0.07141535643483486,2022-01-25,2022-12-31,2097.8975106297094
ABBT0123591,0.21273580849890653,2022-01-25,2022-12-31,6249.327110463879
ABBT0107446,0.11406953651855173,2022-02-10,2022-12-31,3193.21697748573
ABBT0107446,0.17145126836169608,2022-02-10,2022-12-31,4799.538226009975
ABBT0107446,0.09240748791136191,2022-02-10,2022-12-31,2586.818253595501
ABBT0107446,0.01396709871326492,2022-02-10,2022-12-31,390.9893745396529
ABBT0107446,0.4897523082785709,2022-02-10,2022-12-31,13709.930217027004
ABBT0107446,0.013933519315140126,2022-02-10,2022-12-31,390.04936630030664
ABBT0107446,0.31786342647615506,2022-02-10,2022-12-31,8898.141615402896
ABBT0107446,0.008298920814914994,2022-02-10,2022-12-31,232.3166697244044
ABBT0107446,0.03222405583817291,2022-02-10,2022-12-31,902.0673295114772
ABBT0107446,0.005696354447915123,2022-02-10,2022-12-31,159.4614678731568
ABBT0107446,0.7315091163608286,2022-02-10,2022-12-31,20477.573599758492
ABBT0107446,0.013408826804013969,2022-02-10,2022-12-31,375.36133402084545
ABBT0107446,2.0093789560062634,2022-02-10,2022-12-31,56249.750742856944
ABBT0107446,0.39428672281390714,2022-02-10,2022-12-31,11037.504803763391
ABBT0107446,0.4872726035702777,2022-02-10,2022-12-31,13640.514355304926
ABBT0107446,0.01094453295030632,2022-02-10,2022-12-31,306.376877597695
ABBT0107446,0.056743667194326206,2022-02-10,2022-12-31,1588.45952197109
ABBT0107446,0.021116253529789627,2022-02-10,2022-12-31,591.1199548115189
ABBT0107446,0.03078913800184378,2022-02-10,2022-12-31,861.8988135684141
ABBT0096034,0.019238635220409923,2022-01-26,2022-12-31,563.4919301517185
ABBT0096034,0.009485969983089216,2022-01-26,2022-12-31,277.84026641668993
ABBT0096034,0.009402413919190182,2022-01-26,2022-12-31,275.3929427275128
ABBT0096034,0.06940727742445546,2022-01-26,2022-12-31,2032.9113928513307
ABBT0096034,0.029846942336764357,2022-01-26,2022-12-31,874.2050022668933
ABBT0096034,0.2496794425307611,2022-01-26,2022-12-31,7313.0109999489805
ABBT0096034,0.03821713021565677,2022-01-26,2022-12-31,1119.3644571645007
ABBT0096034,0.01943405741689912,2022-01-26,2022-12-31,569.2157681180086
ABBT0096034,0.008371615266481072,2022-01-26,2022-12-31,245.201262509124
ABBT0096034,0.03452176308471666,2022-01-26,2022-12-31,1011.1286320461171
ABBT0096034,0.2484790131064584,2022-01-26,2022-12-31,7277.850902282924
ABBT0096034,0.03155718328517313,2022-01-26,2022-12-31,924.297275549407
ABBT0096034,0.08057112056346916,2022-01-26,2022-12-31,2359.8958928557863
ABBT0096034,0.022170495245942296,2022-01-26,2022-12-31,649.3649375555515
ABBT0096034,0.00949266448204367,2022-01-26,2022-12-31,278.0363456132663
ABBT0096034,0.00949266448204367,2022-01-26,2022-12-31,278.0363456132663
ABBT0096034,0.009715953604994259,2022-01-26,2022-12-31,284.57639470883987
ABBT0096034,0.039019291431825955,2022-01-26,2022-12-31,1142.8594383216096
ABBT0096034,0.14291220014793457,2022-01-26,2022-12-31,4185.841177452944
ABBT0096034,0.009629660832746354,2022-01-26,2022-12-31,282.04891392680764
ABBT0096034,0.005390233038074554,2022-01-26,2022-12-31,157.87776959198848
ABBT0119544,0.052552511286075194,2022-01-30,2022-12-31,1521.0798866641605
ABBT0119544,0.14281673410685475,2022-01-30,2022-12-31,4133.6875519888035
ABBT0119544,0.14281673410685475,2022-01-30,2022-12-31,4133.6875519888035
ABBT0119544,0.08797633256284618,2022-01-30,2022-12-31,2546.38696969902
ABBT0119544,0.04983129605034003,2022-01-30,2022-12-31,1442.3170328810418
ABBT0119544,0.027545575275532714,2022-01-30,2022-12-31,797.279130775019
ABBT0119544,0.05418314911185661,2022-01-30,2022-12-31,1568.2770678935776
ABBT0119544,0.028750698400509207,2022-01-30,2022-12-31,832.1602145043386
ABBT0119544,0.00595708419580428,2022-01-30,2022-12-31,172.4218449633591
ABBT0119544,0.02243465721470469,2022-01-30,2022-12-31,649.3487184224126
ABBT0119544,0.006023332166876969,2022-01-30,2022-12-31,174.33932623808698
ABBT0119544,0.27618403696236493,2022-01-30,2022-12-31,7993.870765838691
ABBT0119544,0.3839573686037324,2022-01-30,2022-12-31,11113.262076866433
ABBT0119544,0.09680260616451695,2022-01-30,2022-12-31,2801.854632825779
ABBT0091332,0.005701601382293821,2022-01-25,2022-12-31,167.4902422062633
ABBT0091332,0.06735967757331564,2022-01-25,2022-12-31,1978.7578883937203
ABBT0091332,0.1079057346312175,2022-01-25,2022-12-31,3169.8388605266455
ABBT0091332,0.1079057346312175,2022-01-25,2022-12-31,3169.8388605266455
ABBT0091332,0.018539023697224502,2022-01-25,2022-12-31,544.602360129667
ABBT0091332,0.11120727502458855,2022-01-25,2022-12-31,3266.824911122313
ABBT0091332,0.015374117544210652,2022-01-25,2022-12-31,451.6300769787321
ABBT0091332,0.41233962328112905,2022-01-25,2022-12-31,12112.888773506447
ABBT0091332,0.3253096879127456,2022-01-25,2022-12-31,9556.297392124816
ABBT0091332,0.14153632623523024,2022-01-25,2022-12-31,4157.771119486124
ABBT0091332,0.007387409073020864,2022-01-25,2022-12-31,217.0125289290609
ABBT0091332,0.28847787742820236,2022-01-25,2022-12-31,8474.326127330873
ABBT0091332,0.05335740251638145,2022-01-25,2022-12-31,1567.4270563212217
ABBT0091332,0.34482936542120185,2022-01-25,2022-12-31,10129.707438613226
ABBT0091332,0.005686077014151183,2022-01-25,2022-12-31,167.03419836770516
ABBT0091332,0.06404900355714348,2022-01-25,2022-12-31,1881.5035284946468
ABBT0091332,0.049444240155979806,2022-01-25,2022-12-31,1452.4739988220629
ABBT0091332,0.9412931544568325,2022-01-25,2022-12-31,27651.427705323913
ABBT0091332,0.116025681265373,2022-01-25,2022-12-31,3408.370412851598
ABBT0091332,0.08485054124752094,2022-01-25,2022-12-31,2492.5694996871753
ABBT0091332,0.23278357883916279,2022-01-25,2022-12-31,6838.250411979246
ABBT0091332,0.15256507426089952,2022-01-25,2022-12-31,4481.751621488184
ABBT0091332,0.016020228233059604,2022-01-25,2022-12-31,470.61022457435894
ABBT0091332,0.2719423785421196,2022-01-25,2022-12-31,7988.579312053306
ABBT0091332,0.06298282363569883,2022-01-25,2022-12-31,1850.183427122289
ABBT0091332,0.022647689608112784,2022-01-25,2022-12-31,665.2985299279212
ABBT0091332,0.17319066261170202,2022-01-25,2022-12-31,5087.648904881359
ABBT0091332,0.009772344817182371,2022-01-25,2022-12-31,287.07240134954935
ABBT0091332,0.01289166205429041,2022-01-25,2022-12-31,378.70546450683514
ABBT0059533,0.09328104310688447,2022-02-14,2022-12-31,2579.034279819142
ABBT0059533,0.020811911087840265,2022-02-14,2022-12-31,575.4077177566077
ABBT0059533,0.2970496866420623,2022-02-14,2022-12-31,8212.829736279738
ABBT0059533,0.18823689853715747,2022-02-14,2022-12-31,5204.37377075533
ABBT0059533,0.023906842824920376,2022-02-14,2022-12-31,660.9763904233986
ABBT0059533,0.010271314228939094,2022-02-14,2022-12-31,283.9812958017081
ABBT0059533,0.0810864703749464,2022-02-14,2022-12-31,2241.8787329265183
ABBT0059533,0.11679593857403729,2022-02-14,2022-12-31,3229.174109694983
ABBT0059533,1.8574638360573745,2022-02-14,2022-12-31,51355.16013931429
ABBT0059533,1.8574638360573745,2022-02-14,2022-12-31,51355.16013931429
ABBT0059533,0.016097843044782036,2022-02-14,2022-12-31,445.0731645021338
ABBT0059533,0.021107352299514947,2022-02-14,2022-12-31,583.5760763769894
ABBT0059533,0.00894219482856934,2022-02-14,2022-12-31,247.23380262028513
ABBT0059533,0.02772956166785539,2022-02-14,2022-12-31,766.6669209928659
ABBT0059533,0.09052119250222743,2022-02-14,2022-12-31,2502.7299303015843
ABBT0059533,0.09052119250222743,2022-02-14,2022-12-31,2502.7299303015843
ABBT0059533,0.030484234629230514,2022-02-14,2022-12-31,842.8281190289653
ABBT0059533,2.846270258509741,2022-02-14,2022-12-31,78693.68010727732
ABBT0059533,0.015211582057721336,2022-02-14,2022-12-31,420.5698207318795
ABBT0059533,0.01500203278473193,2022-02-14,2022-12-31,414.77620243226846
ABBT0059533,0.03167677722471265,2022-02-14,2022-12-31,875.7995367088554
ABBT0059533,0.025906343170674397,2022-02-14,2022-12-31,716.2585759828057
ABBT0059533,0.037262336661403654,2022-02-14,2022-12-31,1030.2290840144883
ABBT0059533,0.20857799713724298,2022-02-14,2022-12-31,5766.764464850494
ABBT0059533,0.022584300777878877,2022-02-14,2022-12-31,624.4107479067952
ABBT0059533,0.017698684137404205,2022-02-14,2022-12-31,489.3332190309515
ABBT0059533,0.040742689343919364,2022-02-14,2022-12-31,1126.4538749806827
ABBT0059533,0.1418024756863518,2022-02-14,2022-12-31,3920.554847776255
ABBT0059533,0.1313640551137202,2022-02-14,2022-12-31,3631.9533957841363
ABBT0122679,0.07683353459340118,2022-02-05,2022-12-31,2184.039320938185
ABBT0122679,0.011576984503917205,2022-02-05,2022-12-31,329.0827307145489
ABBT0122679,0.011576984503917205,2022-02-05,2022-12-31,329.0827307145489
ABBT0122679,0.011363840011529165,2022-02-05,2022-12-31,323.02397063172344
ABBT0122679,0.28012039902351765,2022-02-05,2022-12-31,7962.590414482904
ABBT0122679,0.008272147779706411,2022-02-05,2022-12-31,235.1407639268226
ABBT0122679,2.0476451271167933,2022-02-05,2022-12-31,58205.541325371116
ABBT0122679,0.20396252381701843,2022-02-05,2022-12-31,5797.7571170130395
ABBT0122679,0.03364016346353409,2022-02-05,2022-12-31,956.2418305490346
ABBT0122679,0.04542589968904429,2022-02-05,2022-12-31,1291.2584542008974
ABBT0122679,0.02583396602929591,2022-02-05,2022-12-31,734.3459847623537
ABBT0122679,0.336991297480586,2022-02-05,2022-12-31,9579.179825664145
ABBT0122679,0.008629528622023508,2022-02-05,2022-12-31,245.29952879819146
ABBT0122679,1.8980840478522096,2022-02-05,2022-12-31,53954.177910627775
ABBT0122679,0.01839242326629586,2022-02-05,2022-12-31,522.8156667984196
ABBT0122679,0.03252485433834452,2022-02-05,2022-12-31,924.538499480046
ABBT0122679,0.008122164575683388,2022-02-05,2022-12-31,230.8774013625457
ABBT0122679,0.1379909153488082,2022-02-05,2022-12-31,3922.4745633390826
ABBT0122679,0.015591388251002885,2022-02-05,2022-12-31,443.19456586770764
ABBT0122679,0.013342149177676113,2022-02-05,2022-12-31,379.2585956649501
ABBT0122679,0.03136705738173404,2022-02-05,2022-12-31,891.6274263102191
ABBT0122679,0.014852976025468196,2022-02-05,2022-12-31,422.2047553095487
ABBT0122679,0.018050026411827645,2022-02-05,2022-12-31,513.0828307720479
ABBT0122679,0.25466446446605395,2022-02-05,2022-12-31,7238.990201126263
ABBT0122679,0.009855679773517874,2022-02-05,2022-12-31,280.1536109701097
ABBT6040038,0.05224570719913382,2022-02-07,2022-12-31,1476.0875163556882
ABBT6040038,0.01184156625115866,2022-02-07,2022-12-31,334.5574029807354
ABBT6040038,0.020658894130271797,2022-02-07,2022-12-31,583.6716040837431
ABBT6040038,5.594089532366787,2022-02-07,2022-12-31,158048.6927400524
ABBT6040038,0.3903948268719736,2022-02-07,2022-12-31,11029.746964648495
ABBT6040038,0.3929026938516403,2022-02-07,2022-12-31,11100.601228851623
ABBT6040038,6.573958705116138,2022-02-07,2022-12-31,185732.74050390522
ABBT6040038,6.573958705116138,2022-02-07,2022-12-31,185732.74050390522
ABBT6040038,0.3974093122227737,2022-02-07,2022-12-31,11227.925816367582
ABBT6040038,0.11878428020837284,2022-02-07,2022-12-31,3355.9885118711163
ABBT6040038,0.02898368399148111,2022-02-07,2022-12-31,818.8702270745174
ABBT6040038,0.01840863784751483,2022-02-07,2022-12-31,520.095563378267
ABBT6040038,0.11314228702925233,2022-02-07,2022-12-31,3196.5864069800605
ABBT6040038,0.035733002499403636,2022-02-07,2022-12-31,1009.5573730151511
ABBT6040038,0.04246770280584829,2022-02-07,2022-12-31,1199.8315138330704
ABBT6040038,0.03314500162207803,2022-02-07,2022-12-31,936.4391018282462
ABBT6040038,2.409557257190692,2022-02-07,2022-12-31,68076.73927595718
ABBT6040038,0.00644140271839647,2022-02-07,2022-12-31,181.98766272231177
ABBT6040038,0.06234096047546746,2022-02-07,2022-12-31,1761.3066881212872
ABBT6040038,0.10172201156323116,2022-02-07,2022-12-31,2873.9316482936574
ABBT6040038,0.24707924482066154,2022-02-07,2022-12-31,6980.680488069187
ABBT6040038,0.46981440750265296,2022-02-07,2022-12-31,13273.572492290954
ABBT6040038,0.012348408995532635,2022-02-07,2022-12-31,348.8771296689844
ABBT6040038,0.02377486914761291,2022-02-07,2022-12-31,671.706623053678
ABBT6040038,0.17965419390037574,2022-02-07,2022-12-31,5075.734009428536
ABBT6040038,0.05971343733759565,2022-02-07,2022-12-31,1687.0718024116225
ABBT6040038,0.26013258551962354,2022-02-07,2022-12-31,7349.47391216882
ABBT6040038,0.946037704746026,2022-02-07,2022-12-31,26728.214064648524
ABBT6040038,0.11964021101472425,2022-02-07,2022-12-31,3380.1709537568013
ABBT6040038,1.0403841834302374,2022-02-07,2022-12-31,29393.766257617815
ABBT6040038,3.72116333650634,2022-02-07,2022-12-31,105133.28351364633
ABBT0090587,0.023920871714559123,2022-02-19,2022-12-31,651.0304445834412
ABBT0090587,0.00597636273942707,2022-02-19,2022-12-31,162.65268831624712
ABBT0090587,0.07591453223392855,2022-02-19,2022-12-31,2066.0899092786
ABBT0090587,0.027441744907679307,2022-02-19,2022-12-31,746.8545294074
ABBT0090587,0.013823384080655421,2022-02-19,2022-12-31,376.21722113911795
ABBT0090587,0.013735307232674281,2022-02-19,2022-12-31,373.82012164446326
ABBT0090587,0.019805094533383263,2022-02-19,2022-12-31,539.015452820559
ABBT0090587,0.028271568611331056,2022-02-19,2022-12-31,769.439011325986
ABBT0090587,0.023997450806936386,2022-02-19,2022-12-31,653.1146211615808
ABBT0090587,0.19146246022258934,2022-02-19,2022-12-31,5210.842317417992
ABBT0090587,0.12399047948064469,2022-02-19,2022-12-31,3374.5248895452264
ABBT0090587,0.039995470092843495,2022-02-19,2022-12-31,1088.5167140468286
ABBT0090587,0.3158042413586444,2022-02-19,2022-12-31,8594.928232816865
ABBT0121668,0.012446500701392634,2022-02-04,2022-12-31,354.8746279981068
ABBT0121668,0.07849959302253921,2022-02-04,2022-12-31,2238.180396258638
ABBT0121668,0.013778898803642602,2022-02-04,2022-12-31,392.8639626894579
ABBT0121668,8.226149191438985,2022-02-04,2022-12-31,234543.96574630836
ABBT0121668,0.16545009399250005,2022-02-04,2022-12-31,4717.313079914162
ABBT0121668,0.010104096032191435,2022-02-04,2022-12-31,288.0879860698422
ABBT0121668,0.006046687098298843,2022-02-04,2022-12-31,172.40314254669664
ABBT0121668,2.1011596822281184,2022-02-04,2022-12-31,59908.26485968811
ABBT0121668,0.12292809500082909,2022-02-04,2022-12-31,3504.9258446636395
ABBT0121668,0.01822220579770877,2022-02-04,2022-12-31,519.5515317042725
ABBT0121668,0.08442699049603522,2022-02-04,2022-12-31,2407.1823530229562
ABBT0121668,0.006971091676565991,2022-02-04,2022-12-31,198.75976588224955
ABBT0121668,1.2178842489895485,2022-02-04,2022-12-31,34724.31570719001
ABBT0138838,0.1362505594851542,2022-02-08,2022-12-31,3837.687758682647
ABBT0138838,0.5472435675445936,2022-02-08,2022-12-31,15413.88122088804
ABBT0138838,0.03344380294825177,2022-02-08,2022-12-31,941.9915313616387
ABBT0138838,0.028691816285224256,2022-02-08,2022-12-31,808.1451742161406
ABBT0138838,0.028691816285224256,2022-02-08,2022-12-31,808.1451742161406
ABBT0138838,0.11204327181060734,2022-02-08,2022-12-31,3155.855611126291
ABBT0138838,0.006376666591937569,2022-02-08,2022-12-31,179.60774189515035
ABBT0138838,0.07029176487968646,2022-02-08,2022-12-31,1979.8659663072008
ABBT0138838,0.39840826594295814,2022-02-08,2022-12-31,11221.726581855737
ABBT0138838,0.007675128835542547,2022-02-08,2022-12-31,216.1807488334256
ABBT0138838,0.05908168761744545,2022-02-08,2022-12-31,1664.1184461080156
ABBT0138838,0.041653865455591056,2022-02-08,2022-12-31,1173.23943596836
ABBT0138838,0.22672982513881926,2022-02-08,2022-12-31,6386.162946790039
ABBT0138838,0.06180377867136688,2022-02-08,2022-12-31,1740.7899515691881
ABBT0138838,0.3943513178809228,2022-02-08,2022-12-31,11107.456959961226
ABBT0138838,0.07848526402409924,2022-02-08,2022-12-31,2210.6473406083887
ABBT0138838,0.2158246536313152,2022-02-08,2022-12-31,6079.003524041076
ABBT0138838,0.03214658042726931,2022-02-08,2022-12-31,905.4534429466383
ABBT0063947,0.0930385906431413,2022-02-01,2022-12-31,2676.831899111947
ABBT0063947,0.018789814038406457,2022-02-01,2022-12-31,540.6054976618
ABBT0063947,0.28023721160893805,2022-02-01,2022-12-31,8062.760862643079
ABBT0063947,0.24646681888521219,2022-02-01,2022-12-31,7091.146139510217
ABBT0063947,0.006720192420404684,2022-02-01,2022-12-31,193.34800016594724
ABBT0063947,0.012261036709347445,2022-02-01,2022-12-31,352.76473937197727
ABBT0063947,0.012261036709347445,2022-02-01,2022-12-31,352.76473937197727
ABBT0063947,0.008474481806932489,2022-02-01,2022-12-31,243.82101096361603
ABBT0063947,2.2678782556507526,2022-02-01,2022-12-31,65249.57886897893
ABBT0063947,0.2718135889201713,2022-02-01,2022-12-31,7820.403129540034
ABBT0063947,0.035595035387342544,2022-02-01,2022-12-31,1024.11188213631
ABBT0063947,0.02842515026667016,2022-02-01,2022-12-31,817.8256833524207
ABBT0063947,0.26653777478431734,2022-02-01,2022-12-31,7668.611625874552
ABBT0063947,0.02492699349935365,2022-02-01,2022-12-31,717.1795153686037
ABBT0063947,0.0846933389193883,2022-02-01,2022-12-31,2436.7289927175048
ABBT0063947,0.01652834099132613,2022-02-01,2022-12-31,475.54020432964245
ABBT0063947,0.012564694195004899,2022-02-01,2022-12-31,361.501329623325
ABBT0119421,0.2672412810040436,2022-02-12,2022-12-31,7434.866230557296
ABBT0119421,0.2672412810040436,2022-02-12,2022-12-31,7434.866230557296
ABBT0119421,0.2672412810040436,2022-02-12,2022-12-31,7434.866230557296
ABBT0119421,0.06399293553352789,2022-02-12,2022-12-31,1780.334660891173
ABBT0119421,0.021409414742128163,2022-02-12,2022-12-31,595.6270456577992
ABBT0119421,0.0398893889990416,2022-02-12,2022-12-31,1109.7547134645365
