Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0119421,0.06176804263238371,2022-02-18,2022-12-31,1686.4158071663933
ABBT0119421,0.06176804263238371,2022-02-18,2022-12-31,1686.4158071663933
ABBT0119421,0.37702662498766865,2022-02-18,2022-12-31,10293.731726063324
ABBT0119421,0.37702662498766865,2022-02-18,2022-12-31,10293.731726063324
ABBT0119421,0.06216951824070025,2022-02-18,2022-12-31,1697.3770548148948
ABBT0119421,2.4980944264309297,2022-02-18,2022-12-31,68203.97326818782
ABBT0119421,0.14265755599923338,2022-02-18,2022-12-31,3894.89365691347
ABBT0119421,0.0079473037555829,2022-02-18,2022-12-31,216.9804660564266
ABBT0119421,0.005742568418814351,2022-02-18,2022-12-31,156.78589999783694
ABBT0119421,2.433325704795783,2022-02-18,2022-12-31,66435.6317226164
ABBT0119421,0.03665036950144151,2022-02-18,2022-12-31,1000.6430482761567
ABBT0119421,0.07192131208061164,2022-02-18,2022-12-31,1963.6244309496915
ABBT0119421,0.13482887892114567,2022-02-18,2022-12-31,3681.151983856688
ABBT0119421,0.21460444727378225,2022-02-18,2022-12-31,5859.216461247713
ABBT0119421,0.8694454414567976,2022-02-18,2022-12-31,23737.947220830072
ABBT0119421,0.034411647261774585,2022-02-18,2022-12-31,939.5205581998745
ABBT0119421,0.07177893262073434,2022-02-18,2022-12-31,1959.7371299843376
ABBT0142676,0.26922319239299547,2022-02-17,2022-12-31,7373.700171813275
ABBT0142676,0.02452703008424808,2022-02-17,2022-12-31,671.7659215714539
ABBT0142676,0.013213528509194269,2022-02-17,2022-12-31,361.90268963262
ABBT0142676,0.21919048115508016,2022-02-17,2022-12-31,6003.36425026026
ABBT0142676,0.6644126353219729,2022-02-17,2022-12-31,18197.464786306453
ABBT0142676,1.0788889766901975,2022-02-17,2022-12-31,29549.474404772485
ABBT0142676,0.015201845984217253,2022-02-17,2022-12-31,416.36031929252954
ABBT0142676,0.03251219112131734,2022-02-17,2022-12-31,890.4699001835364
ABBT0142676,0.0788217682023044,2022-02-17,2022-12-31,2158.833644939275
ABBT0142676,0.0788217682023044,2022-02-17,2022-12-31,2158.833644939275
ABBT0142676,0.08834574106461827,2022-02-17,2022-12-31,2419.683832870617
ABBT0142676,0.08834574106461827,2022-02-17,2022-12-31,2419.683832870617
ABBT0142676,0.20489216612983102,2022-02-17,2022-12-31,5611.750559696716
ABBT0142676,0.20489216612983102,2022-02-17,2022-12-31,5611.750559696716
ABBT0142676,0.14625435274424614,2022-02-17,2022-12-31,4005.731216441609
ABBT0142676,0.14625435274424614,2022-02-17,2022-12-31,4005.731216441609
ABBT0142676,0.07764227973894447,2022-02-17,2022-12-31,2126.5288713140026
ABBT0142676,0.07444269252338118,2022-02-17,2022-12-31,2038.8960169843826
ABBT0142676,0.005818099132080325,2022-02-17,2022-12-31,159.35075350872162
ABBT0142676,0.01884032206004073,2022-02-17,2022-12-31,516.0138128380436
ABBT0142676,0.2601046133806048,2022-02-17,2022-12-31,7123.95323495871
ABBT0142676,0.4459290185271596,2022-02-17,2022-12-31,12213.46070263667
ABBT0142676,2.7121630896989775,2022-02-17,2022-12-31,74282.89243114735
ABBT0047105,0.05034619937934278,2022-02-05,2022-12-31,1431.1209250774464
ABBT0047105,0.0406450992176877,2022-02-05,2022-12-31,1155.3613323223035
ABBT0047105,0.0406450992176877,2022-02-05,2022-12-31,1155.3613323223035
ABBT0047105,0.08620293130744565,2022-02-05,2022-12-31,2450.3700441729275
ABBT0047105,0.08620293130744565,2022-02-05,2022-12-31,2450.3700441729275
ABBT0047105,0.15555353386901638,2022-02-05,2022-12-31,4421.7025323471125
ABBT0047105,0.01085488090680359,2022-02-05,2022-12-31,308.5565027044361
ABBT0047105,0.04716103949751071,2022-02-05,2022-12-31,1340.5808443404405
ABBT0047105,0.011571840663566148,2022-02-05,2022-12-31,328.9365139662659
ABBT0047105,0.3166411915416613,2022-02-05,2022-12-31,9000.71585428665
ABBT0047105,0.07659116523712921,2022-02-05,2022-12-31,2177.14982656454
ABBT0047105,2.1659633543057346,2022-02-05,2022-12-31,61568.807924153094
ABBT0047105,0.030617289573619273,2022-02-05,2022-12-31,870.314826503872
ABBT0047105,0.14892989516211133,2022-02-05,2022-12-31,4233.421627920112
ABBT0047105,0.06214167337447191,2022-02-05,2022-12-31,1766.414350673389
ABBT0047105,0.07552820951302468,2022-02-05,2022-12-31,2146.9346723334343
ABBT0047105,0.02882032121731522,2022-02-05,2022-12-31,819.2349227949156
ABBT0047105,0.38735773504299204,2022-02-05,2022-12-31,11010.876033238075
ABBT0047105,4.280907183314615,2022-02-05,2022-12-31,121687.35523002793
ABBT0047105,0.07532602251186263,2022-02-05,2022-12-31,2141.187385513202
ABBT0047105,0.11619356530779847,2022-02-05,2022-12-31,3302.8718100133565
ABBT0047105,0.19553543103193166,2022-02-05,2022-12-31,5558.211948341277
ABBT0047105,0.008515630167563385,2022-02-05,2022-12-31,242.0618968910898
ABBT0047105,0.0077693358926040216,2022-02-05,2022-12-31,220.84803434880487
ABBT0138562,0.03341744148936164,2022-02-20,2022-12-31,906.6018206297856
ABBT0138562,0.04870901907700414,2022-02-20,2022-12-31,1321.4562039514915
ABBT0138562,0.18767972311867434,2022-02-20,2022-12-31,5091.675816320388
ABBT0138562,0.11739070875916117,2022-02-20,2022-12-31,3184.7629723525392
ABBT0138562,3.5650149196240246,2022-02-20,2022-12-31,96717.42876343195
ABBT0138562,0.04884697166389347,2022-02-20,2022-12-31,1325.1988024527645
ABBT0138562,53.71761191352145,2022-02-20,2022-12-31,1457337.3241690719
ABBT0138562,0.19440091191347506,2022-02-20,2022-12-31,5274.018979847813
ABBT0138562,0.047393963913767226,2022-02-20,2022-12-31,1285.7792833949395
ABBT0138562,0.04524201398934922,2022-02-20,2022-12-31,1227.3977427254486
ABBT0138562,0.006792214571128949,2022-02-20,2022-12-31,184.27006442889996
ABBT0138562,0.21935959480802622,2022-02-20,2022-12-31,5951.138063303828
ABBT0138562,0.22341768419017008,2022-02-20,2022-12-31,6061.232405005638
ABBT0138562,0.10634130404492874,2022-02-20,2022-12-31,2884.997042217299
ABBT0138562,6.0034585815637,2022-02-20,2022-12-31,162871.42993439056
ABBT0138562,0.019789287895802855,2022-02-20,2022-12-31,536.8754648979731
ABBT0138562,0.019789287895802855,2022-02-20,2022-12-31,536.8754648979731
ABBT0138562,0.06264108536202861,2022-02-20,2022-12-31,1699.4275894376917
ABBT0095072,0.11748644679467708,2022-02-04,2022-12-31,3349.7735710098327
ABBT0095072,2.7571153688134062,2022-02-04,2022-12-31,78610.87339560785
ABBT0095072,1.2879413449452524,2022-02-04,2022-12-31,36721.783627079036
ABBT0095072,0.04150136863008782,2022-02-04,2022-12-31,1183.287022381064
ABBT0095072,0.034725554596648674,2022-02-04,2022-12-31,990.0950126596471
ABBT0095072,0.08710562308702227,2022-02-04,2022-12-31,2483.555525457179
ABBT0095072,6.217186341417996,2022-02-04,2022-12-31,177264.41696650992
ABBT0095072,0.5331259815087399,2022-02-04,2022-12-31,15200.487984777194
ABBT0095072,0.04686001684826473,2022-02-04,2022-12-31,1336.072800377724
ABBT0095072,0.19375615575180052,2022-02-04,2022-12-31,5524.375512795337
ABBT0095072,0.028750346491269393,2022-02-04,2022-12-31,819.729879159073
ABBT0095072,0.010864652518800026,2022-02-04,2022-12-31,309.7729726160264
ABBT0095072,0.1352824436179401,2022-02-04,2022-12-31,3857.173032434708
ABBT0095072,3.4843396296769797,2022-02-04,2022-12-31,99345.49152135006
ABBT0095072,0.010286637777073077,2022-02-04,2022-12-31,293.2926162999076
ABBT0095072,0.010715478776483527,2022-02-04,2022-12-31,305.51973087509833
ABBT0095072,0.018985309296179052,2022-02-04,2022-12-31,541.3091386526571
ABBT0095072,0.8216522465027579,2022-02-04,2022-12-31,23426.948852286634
ABBT0095072,0.02460249396020685,2022-02-04,2022-12-31,701.4663077934179
ABBT0095072,0.40681247688406663,2022-02-04,2022-12-31,11599.037340918509
ABBT0121716,0.011098863228172547,2022-01-26,2022-12-31,325.08126440788266
ABBT0121716,0.16372005852128751,2022-01-26,2022-12-31,4795.295026065103
ABBT0121716,0.9249526181267589,2022-01-26,2022-12-31,27091.492203885522
ABBT0121716,0.014718305619736506,2022-01-26,2022-12-31,431.0932842798344
ABBT0121716,0.05384563829633489,2022-01-26,2022-12-31,1577.1172074443302
ABBT0121716,0.049396366606559355,2022-01-26,2022-12-31,1446.799819359481
ABBT0121716,0.34436400349789487,2022-01-26,2022-12-31,10086.283916851942
ABBT0121716,0.04551206010544447,2022-01-26,2022-12-31,1333.0300356644266
ABBT0121716,0.1627332076468519,2022-01-26,2022-12-31,4766.390558693233
ABBT0121716,0.014722769579016576,2022-01-26,2022-12-31,431.22403186156396
ABBT0121716,0.031127413004829855,2022-01-26,2022-12-31,911.7094759462645
ABBT0121716,0.07639184367106924,2022-01-26,2022-12-31,2237.48654438815
ABBT0121716,0.12833722431617012,2022-01-26,2022-12-31,3758.9459653308963
ABBT0121716,0.04286656368434814,2022-01-26,2022-12-31,1255.5445036890833
ABBT0121716,0.010117690834870631,2022-01-26,2022-12-31,296.34311747702685
ABBT0121716,1.9835662552260824,2022-01-26,2022-12-31,58097.86218906986
ABBT0121716,0.042473049719616456,2022-01-26,2022-12-31,1244.0186370676784
ABBT0121716,0.014134725912372643,2022-01-26,2022-12-31,414.00046808302983
ABBT0130250,0.019028539275075314,2022-02-01,2022-12-31,547.4739091910469
ABBT0130250,0.5679378666123808,2022-02-01,2022-12-31,16340.253947878131
ABBT0130250,0.012028700848697161,2022-02-01,2022-12-31,346.08015785803576
ABBT0130250,0.012028700848697161,2022-02-01,2022-12-31,346.08015785803576
ABBT0130250,0.13738676349262324,2022-02-01,2022-12-31,3952.782049798962
ABBT0130250,0.005476640856454461,2022-02-01,2022-12-31,157.56952940922258
ABBT0130250,0.8344247957206965,2022-02-01,2022-12-31,24007.402682639306
ABBT0130250,0.024450358078538327,2022-02-01,2022-12-31,703.4661423492419
ABBT0130250,0.010064388535469268,2022-02-01,2022-12-31,289.56453543169346
ABBT0130250,0.03793175721098756,2022-02-01,2022-12-31,1091.3421730687653
ABBT0130250,0.1305419219143406,2022-02-01,2022-12-31,3755.847743781877
ABBT0130250,0.010444964133275223,2022-02-01,2022-12-31,300.51415207128815
ABBT0130250,0.1140597844274914,2022-02-01,2022-12-31,3281.636869720241
ABBT0130250,0.03000858708954292,2022-02-01,2022-12-31,863.3830608706575
ABBT0130250,0.013671074281489167,2022-02-01,2022-12-31,393.33321236758115
ABBT0130250,0.5092129416396713,2022-02-01,2022-12-31,14650.667386503314
ABBT0130250,0.2737446608874095,2022-02-01,2022-12-31,7875.962387323837
ABBT0130250,0.48859927752300614,2022-02-01,2022-12-31,14057.587533469914
ABBT0066486,0.03488374926062131,2022-01-27,2022-12-31,1018.7171064077762
ABBT0066486,0.03488374926062131,2022-01-27,2022-12-31,1018.7171064077762
ABBT0066486,3.849042029730223,2022-01-27,2022-12-31,112404.34420261765
ABBT0066486,3.849042029730223,2022-01-27,2022-12-31,112404.34420261765
ABBT0066486,0.007467147817971031,2022-01-27,2022-12-31,218.06461115777162
ABBT0066486,0.021460896763242657,2022-01-27,2022-12-31,626.726860356328
ABBT0066486,0.02018768241755487,2022-01-27,2022-12-31,589.5449271763384
ABBT0066486,6.076749940291654,2022-01-27,2022-12-31,177460.54385632524
ABBT0066486,0.018240830231583037,2022-01-27,2022-12-31,532.6906134189658
ABBT0066486,0.03063694761896497,2022-01-27,2022-12-31,894.6969087061578
ABBT0066486,0.013596500151615634,2022-01-27,2022-12-31,397.06131322766174
ABBT0066486,1.7428796256621522,2022-01-27,2022-12-31,50897.66228413697
ABBT0066486,0.032425100454697764,2022-01-27,2022-12-31,946.9166935986298
ABBT0066486,0.032425100454697764,2022-01-27,2022-12-31,946.9166935986298
ABBT0066486,0.24885601875277463,2022-01-27,2022-12-31,7267.392086841029
ABBT0066486,0.008284345022706242,2022-01-27,2022-12-31,241.92938456709496
ABBT0066486,0.01128331566692464,2022-01-27,2022-12-31,329.50892408433367
ABBT0066486,0.24869791633163918,2022-01-27,2022-12-31,7262.774990216126
ABBT0085380,0.10399231823862116,2022-02-16,2022-12-31,2857.209742069764
ABBT0085380,0.08153077867123407,2022-02-16,2022-12-31,2240.0744501478903
ABBT0085380,0.08153077867123407,2022-02-16,2022-12-31,2240.0744501478903
ABBT0085380,0.008020093870041054,2022-02-16,2022-12-31,220.35368309815198
ABBT0085380,1.9263832977934137,2022-02-16,2022-12-31,52927.766383533606
ABBT0085380,0.17283586313615174,2022-02-16,2022-12-31,4748.699906838397
ABBT0085380,0.07835591372310331,2022-02-16,2022-12-31,2152.844400725008
ABBT0085380,0.22651600546423686,2022-02-16,2022-12-31,6223.572553331001
ABBT0085380,0.4727293499288324,2022-02-16,2022-12-31,12988.333435164657
ABBT0085380,0.20672092550328433,2022-02-16,2022-12-31,5679.698772387838
ABBT0085380,0.04790744480809853,2022-02-16,2022-12-31,1316.266627591469
ABBT0085380,0.046215245072448986,2022-02-16,2022-12-31,1269.7731014145504
ABBT0085380,0.21303849108722955,2022-02-16,2022-12-31,5853.27515031985
ABBT0085380,0.006606998349093472,2022-02-16,2022-12-31,181.52860104101296
ABBT0085380,0.43470267954169967,2022-02-16,2022-12-31,11943.543060944108
ABBT0085380,0.0590781050229581,2022-02-16,2022-12-31,1623.1827511267786
ABBT0085380,0.20161045609389586,2022-02-16,2022-12-31,5539.287603271008
ABBT0085380,0.28610554997233895,2022-02-16,2022-12-31,7860.807206600008
ABBT0085380,0.027441339840582873,2022-02-16,2022-12-31,753.9563003879827
ABBT3430018,0.045526836714071976,2022-01-27,2022-12-31,1329.529317928387
ABBT3430018,0.045526836714071976,2022-01-27,2022-12-31,1329.529317928387
ABBT3430018,0.011626154960223447,2022-01-27,2022-12-31,339.5209285343974
ABBT3430018,0.041063109786084115,2022-01-27,2022-12-31,1199.1742077049716
ABBT3430018,0.006290715554078981,2022-01-27,2022-12-31,183.7090244688793
ABBT3430018,0.010398724759041866,2022-01-27,2022-12-31,303.6760388832514
ABBT3430018,0.17485819358478205,2022-01-27,2022-12-31,5106.418798895107
ABBT3430018,11.035659280752432,2022-01-27,2022-12-31,322276.56510766945
ABBT3430018,0.7098844187686671,2022-01-27,2022-12-31,20730.896658185142
ABBT3430018,0.8657872887632261,2022-01-27,2022-12-31,25283.759351210247
ABBT3430018,0.018067393407002082,2022-01-27,2022-12-31,527.6257031433632
ABBT3430018,0.05100613264364667,2022-01-27,2022-12-31,1489.5422928189425
ABBT3430018,0.1283292869671958,2022-01-27,2022-12-31,3747.625833160413
ABBT3430018,0.10588359221491662,2022-01-27,2022-12-31,3092.1397201706536
ABBT3430018,0.05709781662454297,2022-01-27,2022-12-31,1667.4389584498533
ABBT3430018,0.009331168114781062,2022-01-27,2022-12-31,272.4999686895743
ABBT3430018,1.63435976043049,2022-01-27,2022-12-31,47728.53495580369
ABBT3430018,0.1136378454043153,2022-01-27,2022-12-31,3318.588726911301
ABBT3430018,0.04932186293633671,2022-01-27,2022-12-31,1440.3562277024284
ABBT3430018,0.01870038814977196,2022-01-27,2022-12-31,546.1111752154205
ABBT3430018,0.05412575621782269,2022-01-27,2022-12-31,1580.6452839803194
ABBT3430018,0.17655592788110766,2022-01-27,2022-12-31,5155.998073097564
ABBT3430018,0.022099168364022398,2022-01-27,2022-12-31,645.3664335682189
ABBT3430018,0.023954211433740456,2022-01-27,2022-12-31,699.5396273418094
ABBT3430018,1.3187103724647933,2022-01-27,2022-12-31,38510.56274916385
ABBT3430018,0.08205964153274388,2022-01-27,2022-12-31,2396.404123609026
ABBT3430018,0.5413248687305082,2022-01-27,2022-12-31,15808.418406510778
ABBT3430018,0.006155482028324884,2022-01-27,2022-12-31,179.75977276957727
ABBT3430018,0.2114078415939384,2022-01-27,2022-12-31,6173.7854796361025
ABBT0149273,4.765327500911549,2022-02-08,2022-12-31,134222.12052167507
ABBT0149273,0.1683199535527417,2022-02-08,2022-12-31,4740.967139747944
ABBT0149273,0.008722341530794582,2022-02-08,2022-12-31,245.67696049297254
ABBT0149273,0.008722341530794582,2022-02-08,2022-12-31,245.67696049297254
ABBT0149273,0.010152617344029159,2022-02-08,2022-12-31,285.9626811588629
ABBT0149273,0.04361523682961062,2022-02-08,2022-12-31,1228.4842066375445
ABBT0149273,0.6955806051409181,2022-02-08,2022-12-31,19592.001556641157
ABBT0149273,0.37767989734986823,2022-02-08,2022-12-31,10637.883060715329
ABBT0149273,0.07118159921649894,2022-02-08,2022-12-31,2004.929396171596
ABBT0149273,0.07933435542550504,2022-02-08,2022-12-31,2234.5631886569454
ABBT0149273,0.49148011839929967,2022-02-08,2022-12-31,13843.225606882035
ABBT0149273,0.007772604548634746,2022-02-08,2022-12-31,218.92628875866572
ABBT0149273,0.027960251109439952,2022-02-08,2022-12-31,787.5396168489295
ABBT0149273,0.11251731356889384,2022-02-08,2022-12-31,3169.207660906892
ABBT0149273,0.5617098848338825,2022-02-08,2022-12-31,15821.34530018507
ABBT0149273,0.11060557985617982,2022-02-08,2022-12-31,3115.361004461103
ABBT0149273,0.3665353938914665,2022-02-08,2022-12-31,10323.982518504603
ABBT0149273,0.13803532083656142,2022-02-08,2022-12-31,3887.958060810924
ABBT0149273,0.24971015569782545,2022-02-08,2022-12-31,7033.436129447232
ABBT0149273,0.4634144515129327,2022-02-08,2022-12-31,13052.716807093868
ABBT0149273,0.2634593250819305,2022-02-08,2022-12-31,7420.700733987687
ABBT0149273,0.21488734238306048,2022-02-08,2022-12-31,6052.602840498235
ABBT0149273,0.02031205832396151,2022-02-08,2022-12-31,572.1175595760295
ABBT0149273,0.41274647760400124,2022-02-08,2022-12-31,11625.582386785343
ABBT0149273,0.20024778387953046,2022-02-08,2022-12-31,5640.259179864407
ABBT0149273,0.010106975083599307,2022-02-08,2022-12-31,284.6771029946915
ABBT0149273,0.821309236970632,2022-02-08,2022-12-31,23133.32449220961
ABBT0154269,0.9590254838782717,2022-01-28,2022-12-31,27923.753208986862
ABBT0154269,0.007729900118321234,2022-01-28,2022-12-31,225.06995576513575
ABBT0154269,0.02716561827801282,2022-01-28,2022-12-31,790.9758742772437
ABBT0154269,0.0685353439026008,2022-01-28,2022-12-31,1995.529901343247
ABBT0154269,0.011705478968104437,2022-01-28,2022-12-31,340.8260900185033
ABBT0154269,0.03864993982965476,2022-01-28,2022-12-31,1125.3625680320918
ABBT0154269,0.3412764317301772,2022-01-28,2022-12-31,9936.877607401224
ABBT0154269,0.006839825206918686,2022-01-28,2022-12-31,199.15382258481
ABBT0154269,0.6817441074800378,2022-01-28,2022-12-31,19850.206828674764
ABBT0154269,0.6817441074800378,2022-01-28,2022-12-31,19850.206828674764
ABBT0154269,0.036713663878948644,2022-01-28,2022-12-31,1068.9844084305719
ABBT0154269,0.1734358739116602,2022-01-28,2022-12-31,5049.897653511029
ABBT0154269,0.047533888888649393,2022-01-28,2022-12-31,1384.0347359930267
ABBT0154269,0.07288083697390284,2022-01-28,2022-12-31,2122.056754001734
ABBT0154269,0.07288083697390284,2022-01-28,2022-12-31,2122.056754001734
ABBT0154269,0.03709844690713716,2022-01-28,2022-12-31,1080.1880589057312
ABBT0154269,0.049903592169854655,2022-01-28,2022-12-31,1453.0329124912241
ABBT0154269,0.06376498869034473,2022-01-28,2022-12-31,1856.6324226990296
ABBT0154269,0.09370390668400488,2022-01-28,2022-12-31,2728.3579101368337
ABBT0154269,0.8881817664103364,2022-01-28,2022-12-31,25861.010856216482
ABBT0127863,15.659195771476126,2022-02-11,2022-12-31,437004.3082337386
ABBT0127863,3.987420355736953,2022-02-11,2022-12-31,111277.73735162229
ABBT0127863,0.038064454810833565,2022-02-11,2022-12-31,1062.2723532968946
ABBT0127863,0.007771244767136098,2022-02-11,2022-12-31,216.87368196542053
ABBT0127863,0.014377382045066866,2022-02-11,2022-12-31,401.2324762080901
ABBT0127863,0.8126317917269711,2022-02-11,2022-12-31,22678.27793808293
ABBT0127863,0.04181160180977272,2022-02-11,2022-12-31,1166.8447340256894
ABBT0127863,0.041056027198055525,2022-02-11,2022-12-31,1145.7587622215754
ABBT0127863,0.2856207437112993,2022-02-11,2022-12-31,7970.875218899972
ABBT0127863,0.1418981235251458,2022-02-11,2022-12-31,3959.979312840949
ABBT0127863,0.26743234080932426,2022-02-11,2022-12-31,7463.287821433974
ABBT0127863,0.015250385057193734,2022-02-11,2022-12-31,425.595545868117
ABBT0127863,0.04487466145426145,2022-02-11,2022-12-31,1252.3261521363652
ABBT0127863,0.4623280065944504,2022-02-11,2022-12-31,12902.280145632647
ABBT0127863,0.049567187719137394,2022-02-11,2022-12-31,1383.2814211155112
ABBT0127863,0.10578259266216103,2022-02-11,2022-12-31,2952.0959699414607
ABBT0127863,0.12855694103738727,2022-02-11,2022-12-31,3587.664264918574
ABBT0127863,0.011863373164843294,2022-02-11,2022-12-31,331.0735275859148
ABBT0127863,22.80496395253421,2022-02-11,2022-12-31,636422.6900161627
ABBT0127863,4.455361673710412,2022-02-11,2022-12-31,124336.66930057121
ABBT0127863,0.06250083113876337,2022-02-11,2022-12-31,1744.2231947556973
ABBT0127863,0.1300352079730889,2022-02-11,2022-12-31,3628.918555946587
ABBT0127863,0.04295164632551379,2022-02-11,2022-12-31,1198.6601843353785
ABBT0127863,0.05123418762984366,2022-02-11,2022-12-31,1429.802721023573
ABBT0127863,0.04900513012322386,2022-02-11,2022-12-31,1367.595967374833
ABBT0127863,0.06529731486406382,2022-02-11,2022-12-31,1822.2652253744018
ABBT0127863,0.0561627685056576,2022-02-11,2022-12-31,1567.345613241088
ABBT0127863,0.6192133262224739,2022-02-11,2022-12-31,17280.510137555826
ABBT0127863,0.18030629082340452,2022-02-11,2022-12-31,5031.843719266915
ABBT0127863,0.6815938561881029,2022-02-11,2022-12-31,19021.376063412627
ABBT0050368,0.06276904667356469,2022-02-17,2022-12-31,1719.1688655329287
ABBT0050368,0.09268433267900349,2022-02-17,2022-12-31,2538.5126508786907
ABBT0050368,0.09268433267900349,2022-02-17,2022-12-31,2538.5126508786907
ABBT0050368,0.02893030328444422,2022-02-17,2022-12-31,792.3662905969859
ABBT0050368,0.21597012456938375,2022-02-17,2022-12-31,5915.162547805939
ABBT0050368,0.08937399499904906,2022-02-17,2022-12-31,2447.846474229955
ABBT0050368,0.5154440814291126,2022-02-17,2022-12-31,14117.394857445679
ABBT0050368,0.10245863115564133,2022-02-17,2022-12-31,2806.2189569956295
ABBT0050368,0.09909232337949375,2022-02-17,2022-12-31,2714.019826576279
ABBT0050368,0.04070912772435733,2022-02-17,2022-12-31,1114.9741574168781
ABBT0050368,0.017696485622922944,2022-02-17,2022-12-31,484.6855054291119
ABBT0050368,0.04204446202613177,2022-02-17,2022-12-31,1151.5473615413177
ABBT0050368,0.015386639761953272,2022-02-17,2022-12-31,421.4215991121858
ABBT0050368,0.2052466798331593,2022-02-17,2022-12-31,5621.460264614434
ABBT0050368,2.8399308940587127,2022-02-17,2022-12-31,77782.29927119528
ABBT0050368,2.1217777483571267,2022-02-17,2022-12-31,58112.94639420368
ABBT0050368,0.056335996375468246,2022-02-17,2022-12-31,1542.975337528425
ABBT0050368,0.10979030657247003,2022-02-17,2022-12-31,3007.0247486520675
ABBT0050368,0.08922947977483958,2022-02-17,2022-12-31,2443.8883756571263
ABBT0050368,3.257508754808454,2022-02-17,2022-12-31,89219.2557836978
ABBT0067002,0.07936086349230502,2022-02-09,2022-12-31,2228.453046863925
ABBT0067002,0.07936086349230502,2022-02-09,2022-12-31,2228.453046863925
ABBT0067002,0.6541766528808687,2022-02-09,2022-12-31,18369.280412894794
ABBT0067002,0.23405464166325876,2022-02-09,2022-12-31,6572.254337904306
ABBT0067002,1.0380752180292718,2022-02-09,2022-12-31,29149.152122261956
ABBT0067002,0.007167265387019752,2022-02-09,2022-12-31,201.25681206751466
ABBT0067002,0.019998837633842605,2022-02-09,2022-12-31,561.5673607583004
ABBT0067002,0.0986044206087627,2022-02-09,2022-12-31,2768.812130694057
ABBT0067002,0.9600646439029937,2022-02-09,2022-12-31,26958.615200796063
ABBT0067002,0.42968203745699307,2022-02-09,2022-12-31,12065.471611792365
ABBT0067002,1.6740704171603646,2022-02-09,2022-12-31,47007.897313863046
ABBT0067002,1.371970935860736,2022-02-09,2022-12-31,38524.94387896947
ABBT0067002,0.06615706654676949,2022-02-09,2022-12-31,1857.6904286332874
ABBT0067002,0.042475922229118036,2022-02-09,2022-12-31,1192.7238961936346
ABBT0067002,1.2326694198661665,2022-02-09,2022-12-31,34613.35730984196
ABBT0098514,0.11849075358572843,2022-02-18,2022-12-31,3235.081950698992
ABBT0098514,0.9578132471351344,2022-02-18,2022-12-31,26150.600398582294
ABBT0098514,0.19510710644205903,2022-02-18,2022-12-31,5326.892262923672
ABBT0098514,1.3856849502374682,2022-02-18,2022-12-31,37832.52478536345
ABBT0098514,0.3526302903341344,2022-02-18,2022-12-31,9627.653238818672
ABBT0098514,7.876927760172477,2022-02-18,2022-12-31,215059.03247933305
ABBT0098514,1.0138197001726703,2022-02-18,2022-12-31,27679.710981994318
ABBT0098514,0.044842019698754274,2022-02-18,2022-12-31,1224.2947586232688
ABBT0098514,0.06574674110981484,2022-02-18,2022-12-31,1795.0438244766087
ABBT0098514,0.018973160304553597,2022-02-18,2022-12-31,518.0128118990442
ABBT0098514,2.644113090217793,2022-02-18,2022-12-31,72190.63323436228
ABBT0098514,0.031462402193562174,2022-02-18,2022-12-31,858.999089649512
ABBT0098514,0.07176827237797252,2022-02-18,2022-12-31,1959.446079772357
ABBT0098514,0.03183244585979166,2022-02-18,2022-12-31,869.1021698423759
ABBT0098514,3.222524613548811,2022-02-18,2022-12-31,87982.65600895506
ABBT0098514,0.01027765154228113,2022-02-18,2022-12-31,280.60455346797636
ABBT0098514,0.6384995287634976,2022-02-18,2022-12-31,17432.569534112517
ABBT0098514,0.525187909703353,2022-02-18,2022-12-31,14338.890385884828
ABBT0098514,0.45870633976862196,2022-02-18,2022-12-31,12523.783970898825
ABBT0098514,0.09165605439151958,2022-02-18,2022-12-31,2502.4302594190244
ABBT0098514,0.0278930332583589,2022-02-18,2022-12-31,761.5467512330181
ABBT0119169,0.00587652702586023,2022-01-28,2022-12-31,171.10566210656717
ABBT0119169,0.9322315552501098,2022-01-28,2022-12-31,27143.5997479064
ABBT0119169,0.02232928895532324,2022-01-28,2022-12-31,650.1574406543558
ABBT0119169,0.014294496846542258,2022-01-28,2022-12-31,416.2100057814017
ABBT0119169,0.017713461176816107,2022-01-28,2022-12-31,515.7593063931192
ABBT0119169,0.06701686064278795,2022-01-28,2022-12-31,1951.3165279639281
ABBT0119169,0.06701686064278795,2022-01-28,2022-12-31,1951.3165279639281
ABBT0119169,0.1889188313052168,2022-01-28,2022-12-31,5500.711827347737
ABBT0119169,1.306861818484494,2022-01-28,2022-12-31,38051.63419644932
ABBT0119169,0.0366160749738687,2022-01-28,2022-12-31,1066.1429317991403
ABBT0119169,0.049698539701335885,2022-01-28,2022-12-31,1447.0624407758567
ABBT0119169,0.049698539701335885,2022-01-28,2022-12-31,1447.0624407758567
ABBT0119169,0.05161409429167271,2022-01-28,2022-12-31,1502.8372606717762
ABBT0119169,0.0821432048490143,2022-01-28,2022-12-31,2391.7472669477797
ABBT0119169,0.4905832908938821,2022-01-28,2022-12-31,14284.215564298986
ABBT0119169,0.4905832908938821,2022-01-28,2022-12-31,14284.215564298986
ABBT0119169,1.325285319327501,2022-01-28,2022-12-31,38588.06758579498
ABBT0119169,0.052491460074640846,2022-01-28,2022-12-31,1528.3833447013026
ABBT0119169,0.02677257172029664,2022-01-28,2022-12-31,779.5316162655333
