Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0059533,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0059533,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0059533,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0059533,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0059533,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0059533,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0059533,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0059533,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0059533,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0059533,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0122679,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0122679,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0122679,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0122679,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0122679,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0122679,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0122679,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0122679,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0122679,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0122679,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0122679,0.037500157,2022-02-07,2022-12-31,1059.4844356896
ABBT0122679,0.037500157,2022-02-07,2022-12-31,1059.4844356896
ABBT0122679,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0122679,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0122679,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0122679,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0122679,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0122679,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0122679,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT6040038,0.0362070485,2022-02-01,2022-12-31,1041.7202338032
ABBT6040038,0.0362070485,2022-02-01,2022-12-31,1041.7202338032
ABBT6040038,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6040038,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6040038,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6040038,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT6040038,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT6040038,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6040038,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6040038,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6040038,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT6040038,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6040038,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6040038,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6040038,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT6040038,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6040038,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT6040038,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6040038,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6040038,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6040038,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT6040038,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0090587,0.06336233499999999,2022-01-26,2022-12-31,1855.8574472159999
ABBT0090587,0.06336233499999999,2022-01-26,2022-12-31,1855.8574472159999
ABBT0090587,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0090587,0.0038793265000000004,2022-01-26,2022-12-31,113.62392145440002
ABBT0090587,0.0038793265000000004,2022-01-26,2022-12-31,113.62392145440002
ABBT0090587,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0090587,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0090587,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0090587,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0090587,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0090587,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0090587,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0090587,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0090587,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0090587,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0090587,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0090587,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0121668,0.0271552865,2022-02-14,2022-12-31,750.789361152
ABBT0121668,0.0271552865,2022-02-14,2022-12-31,750.789361152
ABBT0121668,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121668,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121668,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121668,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0121668,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0121668,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0121668,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121668,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121668,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0121668,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121668,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0121668,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121668,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121668,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121668,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0138838,0.0349139395,2022-02-15,2022-12-31,962.2840349232
ABBT0138838,0.0349139395,2022-02-15,2022-12-31,962.2840349232
ABBT0138838,0.03793119366666667,2022-02-15,2022-12-31,1045.4443873632001
ABBT0138838,0.03793119366666667,2022-02-15,2022-12-31,1045.4443873632001
ABBT0138838,0.03793119366666667,2022-02-15,2022-12-31,1045.4443873632001
ABBT0138838,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0138838,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0138838,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0138838,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0138838,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0138838,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0138838,0.010344871,2022-02-15,2022-12-31,285.1211965536
ABBT0138838,0.010344871,2022-02-15,2022-12-31,285.1211965536
ABBT0138838,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0138838,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0138838,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0138838,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0138838,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0138838,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0138838,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0138838,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0138838,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0138838,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0063947,0.0245690685,2022-01-27,2022-12-31,717.4954212192
ABBT0063947,0.0245690685,2022-01-27,2022-12-31,717.4954212192
ABBT0063947,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0063947,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0063947,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0063947,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0063947,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0063947,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0063947,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0063947,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0063947,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0063947,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0063947,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0063947,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0063947,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0063947,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0063947,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0063947,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0063947,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0119421,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0119421,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0119421,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0119421,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0119421,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0119421,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0119421,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0119421,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0119421,0.050431246,2022-02-18,2022-12-31,1376.8940507904001
ABBT0119421,0.050431246,2022-02-18,2022-12-31,1376.8940507904001
ABBT0119421,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0119421,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0119421,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0119421,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0119421,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0119421,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0119421,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0119421,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0119421,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0119421,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0119421,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0119421,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0142676,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0142676,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0142676,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0142676,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0142676,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0142676,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0142676,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0142676,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0142676,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0142676,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0142676,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0142676,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0047105,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0047105,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0047105,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0047105,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0047105,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0047105,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0047105,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0047105,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0047105,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0047105,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0047105,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0047105,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0047105,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0138562,0.06336233499999999,2022-02-06,2022-12-31,1795.6378840319999
ABBT0138562,0.06336233499999999,2022-02-06,2022-12-31,1795.6378840319999
ABBT0138562,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0138562,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0138562,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0138562,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0138562,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0138562,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0138562,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0138562,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0138562,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0138562,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0138562,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0138562,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0138562,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0138562,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0138562,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0138562,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0138562,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0138562,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0138562,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0138562,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0138562,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0138562,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0138562,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0138562,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0138562,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0138562,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0138562,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0095072,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0095072,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0095072,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0095072,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0095072,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0095072,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0095072,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0095072,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0095072,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0095072,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0095072,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0095072,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0095072,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0095072,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0121716,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0121716,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0121716,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0121716,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0121716,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0121716,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0121716,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0121716,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0121716,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0121716,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0121716,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0121716,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0121716,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0121716,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0121716,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0130250,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0130250,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0130250,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0130250,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0130250,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0130250,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0130250,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0130250,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0130250,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0130250,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0130250,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0130250,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0130250,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0130250,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0130250,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0130250,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0130250,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0130250,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0066486,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0066486,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0066486,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0066486,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0066486,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0066486,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0066486,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0066486,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0066486,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0066486,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0066486,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0066486,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0066486,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0066486,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0066486,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0066486,0.010344871,2022-01-31,2022-12-31,298.52814936960004
ABBT0066486,0.010344871,2022-01-31,2022-12-31,298.52814936960004
ABBT0066486,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0066486,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0066486,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0066486,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0066486,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0066486,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0085380,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0085380,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0085380,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0085380,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0085380,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0085380,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0085380,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0085380,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0085380,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0085380,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0085380,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0085380,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0085380,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0085380,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0085380,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT3430018,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT3430018,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT3430018,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT3430018,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT3430018,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT3430018,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT3430018,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT3430018,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT3430018,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT3430018,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT3430018,0.010344871,2022-01-30,2022-12-31,299.421946224
ABBT3430018,0.010344871,2022-01-30,2022-12-31,299.421946224
ABBT3430018,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT3430018,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT3430018,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT3430018,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT3430018,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT3430018,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0149273,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0149273,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0149273,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0149273,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0149273,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0149273,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0149273,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0149273,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0149273,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0149273,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0149273,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0149273,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0149273,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0149273,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0154269,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0154269,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0154269,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0154269,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0154269,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0154269,0.0362070485,2022-02-19,2022-12-31,985.411031976
ABBT0154269,0.0362070485,2022-02-19,2022-12-31,985.411031976
ABBT0154269,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0154269,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0154269,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0154269,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0154269,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0154269,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0154269,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0154269,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0154269,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0154269,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0154269,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0154269,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0154269,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0154269,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0154269,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0154269,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0154269,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0127863,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0127863,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0127863,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0127863,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0127863,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0127863,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0127863,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0127863,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0127863,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0127863,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0127863,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0127863,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0127863,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0127863,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0127863,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0127863,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0127863,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0127863,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0127863,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0127863,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0127863,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0127863,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0127863,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0050368,0.021551814666666665,2022-01-27,2022-12-31,629.3819540736
ABBT0050368,0.021551814666666665,2022-01-27,2022-12-31,629.3819540736
ABBT0050368,0.021551814666666665,2022-01-27,2022-12-31,629.3819540736
ABBT0050368,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0050368,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0050368,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0050368,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0050368,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0050368,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0050368,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0050368,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0050368,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0067002,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0067002,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0067002,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0067002,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0067002,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0067002,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0067002,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0067002,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0067002,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0067002,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0067002,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0067002,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0067002,0.031034613,2022-01-27,2022-12-31,906.3100103616
