Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0149048,PopTank,Connector_0,repaired,29,29,13,2021-04-12,2022-01-30,2022-04-12,193.06012055040003,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0149048,PopTank,Connector_1,active,250,250,0,2022-04-26,,2023-04-26,0.0,670.3476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149048,PopTank,Connector_1,repaired,29,29,13,2021-05-28,2022-01-30,2022-05-28,711.9091919808,174.9607336224,,0.069827879,0.069827879,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149048,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,29,29,13,2021-04-25,2022-01-30,2022-04-25,227.918197872,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149048,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,29,29,13,2021-09-14,2022-01-30,2022-09-14,608.6756578464,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149048,ProductionTank(fixedroof-heavyoil),Valve_6,active,316,316,0,2022-02-19,,2023-02-19,0.0,847.3194179712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149048,ProductionTank(fixedroof-heavyoil),Valve_7,active,304,304,0,2022-03-03,,2023-03-03,0.0,135.85710873600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0149048,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,29,29,13,2021-12-03,2022-01-30,2022-12-03,480.19235339520003,45.3601897344,,0.018103524,0.018103524,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149048,ProductionTank(fixedroof-heavyoil),Valve_12,active,201,201,0,2022-06-14,,2023-06-14,0.0,1212.6588778656,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0149048,ReciprocatingCompressor,comp2_1,active,140,140,0,2022-08-14,,,0.0,62.56577376000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0149048,ReciprocatingCompressor,Connector_8,repaired,29,29,13,2021-02-17,2022-01-30,2022-02-17,28.154600524800003,45.3601897344,,0.018103524,0.018103524,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149048,ReciprocatingCompressor,Connector_105,repaired,29,29,13,2021-04-04,2022-01-30,2022-04-04,286.014993408,129.600543888,,0.051724355,0.051724355,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149048,ReciprocatingCompressor,Connector_286,repaired,29,29,13,2021-02-02,2022-01-30,2022-02-02,18.0993862368,174.9607336224,,0.069827879,0.069827879,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0149048,Separator,Connector_4,active,201,201,0,2022-06-14,,2023-06-14,0.0,538.9595032032,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149048,Separator,Connector_4,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,18.5462865216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149048,Separator,Connector_8,active,239,239,0,2022-05-07,,2023-05-07,0.0,640.8523446048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149048,Separator,Connector_87,repaired,29,29,13,2021-12-08,2022-01-30,2022-12-08,1394.323092864,129.600543888,,0.051724355,0.051724355,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149048,Separator,ControlValve_0,repaired,29,29,13,2021-11-11,2022-01-30,2022-11-11,1719.441692496,174.9607336224,,0.069827879,0.069827879,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149048,Separator,Meter_0,active,155,155,0,2022-07-30,,2023-07-30,0.0,415.61553729599996,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0149048,Intermittent,Intermittent_0,active,213,213,0,2022-06-02,,,0.0,142.78404288960002,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0149048,Intermittent,Intermittent_0,active,161,161,0,2022-07-24,,,0.0,71.950639824,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0149048,Intermittent,Intermittent_0,expired,42,42,13,2021-02-12,2022-02-12,2022-02-12,0.0,82.8996565824,,0.022844923,0.016092021333333335,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0149048,Intermittent,Intermittent_0,expired,85,85,13,2021-03-27,2022-03-27,2022-03-27,0.0,18.993184992,,0.002586218,0.016092021333333335,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000002,ABBT0149048,Intermittent,Intermittent_0,expired,265,265,13,2021-09-23,2022-09-23,2022-09-23,0.0,523.057357008,,0.022844923,0.016092021333333335,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000006,ABBT0149048,LevelController,LevelController_0,active,309,309,0,2022-02-26,,,0.0,2761.8322800960004,,0.10344871,,,,N/A,N/A,False,,False
0000000007,ABBT0149048,LevelController,LevelController_0,active,277,277,0,2022-03-30,,,0.0,546.7429731744,,0.022844923,,,,N/A,N/A,False,,False
0000000008,ABBT0149048,LevelController,LevelController_0,active,265,265,0,2022-04-11,,,0.0,177.64211908800002,,0.007758653,,,,N/A,N/A,False,,False
0000000009,ABBT0149048,LevelController,LevelController_0,active,162,162,0,2022-07-23,,,0.0,319.7558182464,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0149048,LevelController,LevelController_0,expired,38,38,13,2021-02-08,2022-02-08,2022-02-08,0.0,75.0044511936,,0.022844923,0.04080476883333333,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0149048,LevelController,LevelController_0,expired,69,69,13,2021-03-11,2022-03-11,2022-03-11,0.0,136.1922929568,,0.022844923,0.04080476883333333,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000002,ABBT0149048,LevelController,LevelController_0,expired,250,250,13,2021-09-08,2022-09-08,2022-09-08,0.0,2066.9052312,,0.095690057,0.04080476883333333,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000003,ABBT0149048,LevelController,LevelController_0,expired,286,286,13,2021-10-14,2022-10-14,2022-10-14,0.0,63.9064812672,,0.002586218,0.04080476883333333,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000004,ABBT0149048,LevelController,LevelController_0,expired,309,309,13,2021-11-06,2022-11-06,2022-11-06,0.0,138.09160065600003,,0.005172435,0.04080476883333333,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000005,ABBT0149048,LevelController,LevelController_0,expired,348,348,13,2021-12-15,2022-12-15,2022-12-15,0.0,2877.1320818304002,,0.095690057,0.04080476883333333,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000003,ABBT0149048,PressureController,PressureController_0,active,271,271,0,2022-04-05,,,0.0,534.9001650912,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0149048,PressureController,PressureController_0,active,231,231,0,2022-05-15,,,0.0,103.23352670400001,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0149048,PressureController,PressureController_0,active,61,61,0,2022-11-01,,,0.0,40.8912047712,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0149048,PressureController,PressureController_0,expired,99,99,13,2021-04-10,2022-04-10,2022-04-10,0.0,44.242940016000006,,0.005172435,0.006034507666666667,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0149048,PressureController,PressureController_0,expired,202,202,13,2021-07-22,2022-07-22,2022-07-22,0.0,90.27347356800001,,0.005172435,0.006034507666666667,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000002,ABBT0149048,PressureController,PressureController_0,expired,308,308,13,2021-11-05,2022-11-05,2022-11-05,0.0,206.46706671360002,,0.007758653,0.006034507666666667,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000002,ABBT0149048,Pump,Pump_0,active,330,330,0,2022-02-05,,,0.0,651.354444576,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0149048,Pump,Pump_0,active,26,26,0,2022-12-06,,,0.0,51.3188350272,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0149048,Pump,Pump_0,expired,48,48,13,2021-02-18,2022-02-18,2022-02-18,0.0,94.7424646656,,0.022844923,0.014008679,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0149048,Pump,Pump_0,expired,262,262,13,2021-09-20,2022-09-20,2022-09-20,0.0,117.08737660800003,,0.005172435,0.014008679,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000000,ABBT0137336,CatalyticHeater,Valve_0,active,100,100,0,2022-09-23,,2023-09-23,0.0,268.13905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137336,CatalyticHeater,CatadyneHeater_0,active,160,160,0,2022-07-25,,2023-07-25,0.0,35.751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137336,FlareKnockOutDrum,Connector_31,repaired,40,40,24,2021-08-08,2022-02-10,2022-08-08,1079.9300454624,241.325149824,,0.069827879,0.069827879,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137336,GasBoot,Connector_11,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,35.751877632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137336,GasBoot,Valve_2,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,42.6788039232,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137336,GasPipelineHeader,Connector_19,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,101.44593316800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137336,GasSweeteningAmine,Valve_4,repaired,40,40,24,2021-08-19,2022-02-10,2022-08-19,1146.294461664,241.325149824,,0.069827879,0.069827879,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137336,GasSweeteningAmine,Valve_6,repaired,16,16,24,2022-01-25,2022-02-10,2023-01-25,506.7828094464,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137336,GasSweeteningAmine,Valve_8,repaired,40,40,24,2021-02-24,2022-02-10,2022-02-24,84.46380243840001,241.325149824,,0.069827879,0.069827879,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137336,LineHeater,Connector_19,active,241,241,0,2022-05-05,,2023-05-05,0.0,1453.9840276895998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0137336,LineHeater,Connector_47,active,12,12,0,2022-12-20,,2023-12-20,0.0,32.1766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137336,LineHeater,Connector_50,repaired,40,40,24,2021-08-21,2022-02-10,2022-08-21,858.044980224,178.75937088,,0.051724355,0.051724355,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137336,LineHeater,Valve_0,active,261,261,0,2022-04-15,,2023-04-15,0.0,116.64047822400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0137336,LiquidPipelineHeader,Connector_63,active,217,217,0,2022-05-29,,2023-05-29,0.0,581.8617522144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137336,LiquidPipelineHeader,Connector_96,active,185,185,0,2022-06-30,,2023-06-30,0.0,496.057254192,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137336,LiquidPump,Connector_32,repaired,40,40,24,2021-11-23,2022-02-10,2022-11-23,766.8777010752001,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137336,PigTrap(GasService),Connector_15,repaired,40,40,24,2021-08-09,2022-02-10,2022-08-09,482.6503013760001,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137336,PigTrap(GasService),Connector_19,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,22.5683727552,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137336,PigTrap(GasService),Valve_0,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,134.51641358400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137336,PigTrap(GasService),Valve_6,active,162,162,0,2022-07-23,,2023-07-23,0.0,434.38527123840004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137336,PigTrap(LiquidService),Connector_1,active,51,51,0,2022-11-11,,2023-11-11,0.0,11.395910995200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137336,PigTrap(LiquidService),Connector_4,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,58.9905923904,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137336,PigTrap(LiquidService),Connector_6,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,86.25138811200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137336,PigTrap(LiquidService),Connector_12,active,211,211,0,2022-06-04,,2023-06-04,0.0,942.9556813920001,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0137336,PopTank,Connector_3,active,239,239,0,2022-05-07,,2023-05-07,0.0,1441.9177701984,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0137336,PopTank,Connector_3,repaired,40,40,24,2021-10-18,2022-02-10,2022-10-18,670.3476408,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137336,PopTank,Othertank_0,repaired,40,40,24,2021-09-06,2022-02-10,2022-09-06,1719.6651523584,330.704836992,,0.095690057,0.095690057,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137336,PowerGenerator(naturalgasfired),Connector_49,active,117,117,0,2022-09-06,,2023-09-06,0.0,313.7226958944,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137336,PowerGenerator(naturalgasfired),Connector_49,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,13.853849904000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137336,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,78.87758002560001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137336,ProductionTank(fixedroof-heavyoil),Connector_27,active,77,77,0,2022-10-16,,2023-10-16,0.0,34.411175568000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0137336,ProductionTank(fixedroof-heavyoil),Valve_3,active,299,299,0,2022-03-08,,2023-03-08,0.0,801.7357783968001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137336,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,40,40,24,2021-07-28,2022-02-10,2022-07-28,450.4736146176,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137336,PropaneFuelTank,Connector_2,repaired,40,40,24,2021-02-25,2022-02-10,2022-02-25,40.220858448,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137336,PropaneFuelTank,Connector_5,repaired,40,40,24,2021-10-22,2022-02-10,2022-10-22,681.0732030528,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137336,PropaneFuelTank,Connector_8,repaired,40,40,24,2021-07-02,2022-02-10,2022-07-02,380.75745997440004,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137336,PropaneFuelTank,Connector_10,repaired,40,40,24,2021-05-23,2022-02-10,2022-05-23,273.50183744640003,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137336,PropaneFuelTank,Valve_0,active,229,229,0,2022-05-17,,2023-05-17,0.0,614.0384389728,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137336,ReciprocatingCompressor,Connector_24,active,297,297,0,2022-03-10,,2023-03-10,0.0,796.3729972704001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137336,ReciprocatingCompressor,Connector_188,repaired,40,40,24,2021-07-19,2022-02-10,2022-07-19,426.3410995488,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137336,ReciprocatingCompressor,Connector_207,repaired,40,40,24,2021-08-16,2022-02-10,2022-08-16,292.4950165632,62.565778944,,0.018103524,0.018103524,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137336,ReciprocatingCompressor,Valve_6,repaired,40,40,24,2021-05-14,2022-02-10,2022-05-14,249.3693223776,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137336,Reciprocating Compressor-ElectricDriver,Valve_2,active,185,185,0,2022-06-30,,2023-06-30,0.0,41.338108512,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137336,ScrewCompressor,Connector_55,repaired,40,40,24,2021-11-15,2022-02-10,2022-11-15,745.4265765696,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137336,ScrewCompressor,ControlValve_0,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,138.7619611488,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137336,ScrewCompressor-ElectricDriver,Connector_52,repaired,40,40,24,2021-09-09,2022-02-10,2022-09-09,565.7734088352,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137336,Scrubber,Connector_74,active,173,173,0,2022-07-12,,2023-07-12,0.0,38.6567176896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137336,Scrubber,Valve_0,repaired,40,40,24,2021-04-02,2022-02-10,2022-04-02,307.6895660256,241.325149824,,0.069827879,0.069827879,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137336,TankHeater,Connector_38,active,52,52,0,2022-11-10,,2023-11-10,0.0,11.619360230400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137336,TankHeater,Connector_42,active,184,184,0,2022-07-01,,2023-07-01,0.0,1110.0956891904,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0137336,Treater,Connector_4,active,10,10,0,2022-12-22,,2023-12-22,0.0,2.234492352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137336,Treater,Connector_30,active,100,100,0,2022-09-23,,2023-09-23,0.0,268.13905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137336,Treater,Connector_89,active,316,316,0,2022-02-19,,2023-02-19,0.0,847.3194179712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137336,Treater,Connector_123,repaired,40,40,24,2021-03-10,2022-02-10,2022-03-10,168.92760487680002,241.325149824,,0.069827879,0.069827879,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0137336,LevelController,LevelController_0,active,28,28,0,2022-12-04,,,0.0,12.513154752,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0137336,LevelController,LevelController_0,expired,61,61,24,2021-03-03,2022-03-03,2022-03-03,0.0,120.4018821792,,0.022844923,0.076580781,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000001,ABBT0137336,LevelController,LevelController_0,expired,345,345,24,2021-12-12,2022-12-12,2022-12-12,0.0,3083.5991476800004,,0.10344871,0.076580781,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000002,ABBT0137336,LevelController,LevelController_0,expired,351,351,24,2021-12-18,2022-12-18,2022-12-18,0.0,3137.226958944,,0.10344871,0.076580781,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000000,ABBT0137336,Positioner,Positioner_0,expired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,76.1961892032,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT0137336,PressureController,PressureController_0,active,353,353,0,2022-01-13,,,0.0,78.87758002560001,,0.002586218,,,,N/A,N/A,False,,False
0000000001,ABBT0137336,PressureController,PressureController_0,active,259,259,0,2022-04-17,,,0.0,115.746681456,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0137336,PressureController,PressureController_0,active,42,42,0,2022-11-20,,,0.0,18.769732128,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0137336,Pump,Pump_0,active,93,93,0,2022-09-30,,,0.0,20.780778873600003,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0137336,Pump,Pump_0,expired,284,284,24,2021-10-12,2022-10-12,2022-10-12,0.0,2538.383066496,,0.10344871,0.10344871,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000002,ABBT0137336,Transducer,Transducer_0,active,149,149,0,2022-08-05,,,0.0,294.0964007328,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0137336,Transducer,Transducer_0,active,111,111,0,2022-09-12,,,0.0,992.114508384,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0137336,Transducer,Transducer_0,expired,281,281,24,2021-10-09,2022-10-09,2022-10-09,0.0,554.6381785632001,,0.022844923,0.014008679,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000001,ABBT0137336,Transducer,Transducer_0,expired,302,302,24,2021-10-30,2022-10-30,2022-10-30,0.0,134.96331196800003,,0.005172435,0.014008679,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000002,ABBT0101896,CatalyticHeater,Connector_0,active,163,163,0,2022-07-22,,2023-07-22,0.0,437.06666180160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0101896,CatalyticHeater,Connector_0,repaired,27,27,11,2021-03-03,2022-01-28,2022-03-03,91.1672791488,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0101896,CatalyticHeater,Connector_0,repaired,27,27,11,2021-04-05,2022-01-28,2022-04-05,179.6531677344,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0101896,CatalyticHeater,Valve_0,active,99,99,0,2022-09-24,,2023-09-24,0.0,154.85030288640002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0101896,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-11-08,2022-01-28,2022-11-08,1269.191533248,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0101896,FlareKnockOutDrum,Connector_10,repaired,27,27,11,2021-03-10,2022-01-28,2022-03-10,109.9370130912,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0101896,FlareKnockOutDrum,Connector_10,repaired,27,27,11,2021-06-09,2022-01-28,2022-06-09,353.94355434240003,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0101896,FlareKnockOutDrum,Connector_12,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,49.605730214400005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0101896,FlareKnockOutDrum,Connector_19,repaired,27,27,11,2021-04-28,2022-01-28,2022-04-28,241.32515068800004,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0101896,FlareKnockOutDrum,Connector_36,active,209,209,0,2022-06-06,,2023-06-06,0.0,326.90619498240005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0101896,FlareKnockOutDrum,OpenEndedLine_0,repaired,27,27,11,2021-04-29,2022-01-28,2022-04-29,142.3371470976,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0101896,FlareKnockOutDrum,Valve_2,active,342,342,0,2022-01-24,,2023-01-24,0.0,917.0355726144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0101896,GasPipelineHeader,Connector_2,repaired,27,27,11,2021-06-21,2022-01-28,2022-06-21,643.533735168,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0101896,GasPipelineHeader,Connector_6,active,179,179,0,2022-07-06,,2023-07-06,0.0,79.99481073600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0101896,GasPipelineHeader,Connector_9,repaired,27,27,11,2021-03-08,2022-01-28,2022-03-08,104.57423196479999,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0101896,GasPipelineHeader,Connector_9,repaired,27,27,11,2021-06-15,2022-01-28,2022-06-15,370.0318977216,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0101896,GasPipelineHeader,Connector_29,repaired,27,27,11,2021-12-27,2022-01-28,2022-12-27,2009.0318722848,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0101896,GasPipelineHeader,Connector_36,active,199,199,0,2022-06-16,,2023-06-16,0.0,44.4663978048,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0101896,GasPipelineHeader,Connector_37,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,137.197803888,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0101896,GasPipelineHeader,Valve_11,active,179,179,0,2022-07-06,,2023-07-06,0.0,39.9974131008,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0101896,GasPipelineHeader,Valve_13,repaired,27,27,11,2021-09-24,2022-01-28,2022-09-24,640.8523446048,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0101896,PigTrap(GasService),Connector_2,active,97,97,0,2022-09-26,,2023-09-26,0.0,21.6745758144,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0101896,PigTrap(GasService),Connector_7,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,23.0152712256,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0101896,PigTrap(GasService),Connector_12,active,141,141,0,2022-08-13,,2023-08-13,0.0,63.01267214400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0101896,PigTrap(GasService),Connector_15,active,35,35,0,2022-11-27,,2023-11-27,0.0,156.41444952,,0.051724355,,,,False,,N/A,N/A,True
