Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_91,repaired,25,25,9,2021-06-16,2022-01-26,2022-06-16,220.5443707776,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_101,repaired,21,21,9,2022-02-19,2022-03-12,2023-02-19,2430.6805518912,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,3.351738528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,25,25,9,2021-08-11,2022-01-26,2022-08-11,1628.7213221856,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ProductionTank(fixedroof-heavyoil),Connector_35,active,276,276,0,2022-03-31,,2023-03-31,0.0,61.671988915200004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,25,25,9,2021-11-26,2022-01-26,2022-11-26,815.1427312128001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PropaneFuelTank,Connector_0,repaired,25,25,9,2021-01-26,2022-01-26,2022-01-26,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PropaneFuelTank,Connector_1,repaired,22,22,9,2022-05-28,2022-06-19,2023-05-28,522.8711598240001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PropaneFuelTank,Othertank_0,repaired,25,25,9,2021-12-19,2022-01-26,2022-12-19,876.8147141664,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ReciprocatingCompressor,Connector_152,repaired,18,18,9,2022-06-28,2022-07-16,2023-06-28,450.4736146176,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ReciprocatingCompressor,PSV_3,active,295,295,0,2022-03-12,,2023-03-12,0.0,65.917524384,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,Reciprocating Compressor-ElectricDriver,Connector_19,repaired,25,25,9,2021-03-06,2022-01-26,2022-03-06,104.57423196479999,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,Reciprocating Compressor-ElectricDriver,Connector_35,repaired,25,25,9,2021-02-15,2022-01-26,2022-02-15,120.662574912,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,Reciprocating Compressor-ElectricDriver,Connector_233,repaired,16,16,9,2022-02-06,2022-02-22,2023-02-06,1882.3361686271999,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor,Connector_48,repaired,25,25,9,2021-07-02,2022-01-26,2022-07-02,420.9783184224,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor,Valve_10,repaired,20,20,9,2022-10-12,2022-11-01,2023-10-12,160.883433792,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor-ElectricDriver,Connector_14,active,213,213,0,2022-06-02,,2023-06-02,0.0,47.5946870976,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,Scrubber,Connector_19,repaired,19,19,9,2022-09-16,2022-10-05,2023-09-16,233.2809789984,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,Scrubber,Connector_56,repaired,25,25,9,2021-09-10,2022-01-26,2022-09-10,608.6756578464,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,Separator,Connector_4,active,339,339,0,2022-01-27,,2023-01-27,0.0,75.7492907328,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,Separator,Connector_13,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,4.9158831744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,Separator,Connector_32,repaired,16,16,9,2022-10-07,2022-10-23,2023-10-07,416.2858834464,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,Separator,Connector_52,repaired,17,17,9,2022-01-09,2022-01-26,2023-01-09,908.9914009248,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,TankHeater,Connector_21,repaired,19,19,9,2022-09-16,2022-10-05,2023-09-16,233.2809789984,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,TankHeater,Valve_1,active,355,355,0,2022-01-11,,2023-01-11,0.0,79.324478496,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,Treater,Connector_21,repaired,25,25,9,2021-03-20,2022-01-26,2022-03-20,142.1136998496,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,Treater,Connector_50,repaired,16,16,9,2022-08-14,2022-08-30,2023-08-14,329.8110392736,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,Treater,Connector_81,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,141.21988934400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,Treater,Connector_100,repaired,25,25,9,2021-05-26,2022-01-26,2022-05-26,723.975449472,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,Treater,Connector_130,repaired,25,25,9,2021-01-30,2022-01-26,2022-01-30,10.7255622528,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9110037,Intermittent,Intermittent_0,active,333,333,333,2022-02-02,,,0.0,2976.343525152,,0.10344871,0.1034093526821289,OGI_FU,2022-02-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9110037,Intermittent,Intermittent_0,expired,275,275,270,2021-10-03,2022-10-03,2022-10-03,0.0,542.79537048,,0.022844923,0.06314681619972748,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT9110037,LevelController,LevelController_0,active,228,228,225,2022-05-18,,,0.0,101.89283155200002,,0.005172435,0.041380014332689175,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000006,ABBT9110037,LevelController,LevelController_0,active,190,190,189,2022-06-25,,,0.0,1570.8479757119999,,0.095690057,0.0413800230871582,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000007,ABBT9110037,LevelController,LevelController_0,active,51,51,54,2022-11-11,,,0.0,100.6638687072,,0.022844923,0.041235805,OGI_FU,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9110037,LevelController,LevelController_0,expired,83,83,81,2021-03-25,2022-03-25,2022-03-25,0.0,686.2125367584,,0.095690057,0.0500002096,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT9110037,LevelController,LevelController_0,expired,98,98,90,2021-04-09,2022-04-09,2022-04-09,0.0,193.4325320256,,0.022844923,0.044288978675,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT9110037,LevelController,LevelController_0,expired,148,148,144,2021-05-29,2022-05-29,2022-05-29,0.0,292.12259938560004,,0.022844923,0.03899812039596354,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT9110037,LevelController,LevelController_0,expired,156,156,153,2021-06-06,2022-06-06,2022-06-06,0.0,69.71614790400001,,0.005172435,0.038464656864648436,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT9110037,LevelController,LevelController_0,expired,233,233,225,2021-08-22,2022-08-22,2022-08-22,0.0,2082.5466707520004,,0.10344871,0.0678263177436119,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT9110037,PressureController,PressureController_0,active,283,283,0,2022-03-24,,,0.0,126.47224267200002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT9110037,Pump,Pump_0,expired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,54.745062624000006,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT0113898,CatalyticHeater,Connector_0,active,70,70,0,2022-10-23,,2023-10-23,0.0,15.641446464000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,FlareKnockOutDrum,Connector_12,active,77,77,0,2022-10-16,,2023-10-16,0.0,17.2055911104,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,FlareKnockOutDrum,Connector_16,repaired,16,16,9,2022-01-10,2022-01-26,2023-01-10,1514.9856682079999,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,FlareKnockOutDrum,Connector_21,repaired,20,20,9,2022-08-10,2022-08-30,2023-08-10,1016.9173737504001,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,FlareKnockOutDrum,Connector_28,active,127,127,0,2022-08-27,,2023-08-27,0.0,28.378052870400005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,GasBoot,Connector_4,repaired,18,18,9,2022-08-12,2022-08-30,2023-08-12,329.8110392736,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,GasBoot,Connector_7,repaired,17,17,9,2022-10-24,2022-11-10,2023-10-24,227.918197872,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,GasPipelineHeader,Valve_13,repaired,24,24,9,2022-02-07,2022-03-03,2023-02-07,812.4613406496,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,GasSweeteningAmine,Connector_28,repaired,25,25,9,2021-09-10,2022-01-26,2022-09-10,1876.7499499296,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,LineHeater,Connector_56,repaired,21,21,9,2022-01-23,2022-02-13,2023-01-23,502.0903760256,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,LiquidPipelineHeader,Connector_21,active,172,172,0,2022-07-13,,2023-07-13,0.0,38.4332684544,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,LiquidPipelineHeader,Connector_110,repaired,19,19,9,2022-02-21,2022-03-12,2023-02-21,788.3288255808,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,LiquidPipelineHeader,Valve_15,repaired,25,25,9,2021-04-26,2022-01-26,2022-04-26,140.77300262400001,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,LiquidPipelineHeader,Valve_28,repaired,25,25,9,2021-07-24,2022-01-26,2022-07-24,479.96891081280006,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,LiquidPump,Connector_0,active,76,76,0,2022-10-17,,2023-10-17,0.0,16.9821418752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,LiquidPump,Connector_6,repaired,20,20,9,2022-06-08,2022-06-28,2023-06-08,498.7386447552,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,LiquidPump,Connector_12,repaired,23,23,9,2022-05-09,2022-06-01,2023-05-09,1285.0564228128,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,LiquidPump,Connector_21,repaired,18,18,9,2022-02-04,2022-02-22,2023-02-04,1882.3361686271999,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,LiquidPump,Valve_4,repaired,25,25,9,2021-04-07,2022-01-26,2022-04-07,428.3521409376,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(GasService),Connector_6,repaired,19,19,9,2022-08-11,2022-08-30,2023-08-11,329.8110392736,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(GasService),Valve_0,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,112.17149438400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(LiquidService),Connector_8,active,58,58,0,2022-11-04,,2023-11-04,0.0,25.920106272,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(LiquidService),Connector_16,repaired,25,25,9,2021-12-12,2022-01-26,2022-12-12,858.044980224,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0113898,PigTrap(LiquidService),Connector_16,repaired,22,22,9,2022-07-30,2022-08-21,2023-07-30,206.46707051520002,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0113898,PigTrap(LiquidService),Valve_2,active,301,301,0,2022-03-06,,2023-03-06,0.0,134.51641358400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(LiquidService),Valve_2,repaired,25,25,9,2021-04-26,2022-01-26,2022-04-26,402.20858448,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PopTank,Connector_1,repaired,23,23,9,2022-01-12,2022-02-04,2023-01-12,2728.314905184,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PopTank,Connector_2,repaired,25,25,9,2021-02-22,2022-01-26,2022-02-22,72.39754520640001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0113898,PopTank,Connector_2,repaired,25,25,9,2021-12-25,2022-01-26,2022-12-25,892.9030575456001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0113898,PopTank,Connector_2,repaired,19,19,9,2022-08-02,2022-08-21,2023-08-02,353.94355434240003,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PowerGenerator(naturalgasfired),Connector_24,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,2.4579415872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,PowerGenerator(naturalgasfired),Connector_65,active,170,170,0,2022-07-15,,2023-07-15,0.0,37.986369984,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,PowerGenerator(naturalgasfired),Connector_80,repaired,18,18,9,2022-08-30,2022-09-17,2023-08-30,281.546009136,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PowerGenerator(naturalgasfired),Connector_94,repaired,25,25,9,2021-02-16,2022-01-26,2022-02-16,93.848669712,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,ReciprocatingCompressor,CompressorRodPacking_2,repaired,21,21,9,2022-03-18,2022-04-08,2023-03-18,715.9312803744,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,ReciprocatingCompressor,Connector_175,repaired,16,16,9,2022-08-23,2022-09-08,2023-08-23,305.6785242048,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,ReciprocatingCompressor,Valve_20,repaired,18,18,9,2022-03-21,2022-04-08,2023-03-21,417.6265744512,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,Reciprocating Compressor-ElectricDriver,Connector_23,repaired,24,24,9,2022-03-15,2022-04-08,2023-03-15,1193.218800624,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,Reciprocating Compressor-ElectricDriver,Connector_60,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,71.0568567936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Reciprocating Compressor-ElectricDriver,Connector_72,repaired,18,18,9,2022-01-17,2022-02-04,2023-01-17,884.858885856,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,Reciprocating Compressor-ElectricDriver,Connector_173,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,12.513154752,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Reciprocating Compressor-ElectricDriver,Connector_174,active,7,7,0,2022-12-25,,2023-12-25,0.0,1.5641446464,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor,Connector_131,repaired,17,17,9,2022-07-17,2022-08-03,2023-07-17,402.20858448,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor,Connector_163,repaired,16,16,9,2022-07-09,2022-07-25,2023-07-09,248.69897130240003,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor,Connector_166,repaired,25,25,9,2021-09-16,2022-01-26,2022-09-16,364.4456623488,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor,Connector_182,repaired,25,25,9,2021-04-25,2022-01-26,2022-04-25,238.64376012480002,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor-ElectricDriver,Connector_76,repaired,25,25,9,2021-04-23,2022-01-26,2022-04-23,233.2809789984,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor-ElectricDriver,Valve_5,repaired,25,25,9,2021-03-01,2022-01-26,2022-03-01,91.1672791488,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,Scrubber,Connector_6,active,8,8,0,2022-12-24,,2023-12-24,0.0,3.5751870720000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,Scrubber,Connector_51,repaired,18,18,9,2022-02-04,2022-02-22,2023-02-04,836.5938557183999,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,Separator,Connector_0,repaired,21,21,9,2022-02-19,2022-03-12,2023-02-19,788.3288255808,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,Separator,Connector_4,repaired,24,24,9,2022-10-26,2022-11-19,2023-10-26,112.6184036544,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,Separator,Connector_9,repaired,22,22,9,2022-08-17,2022-09-08,2023-08-17,305.6785242048,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,Separator,Connector_25,active,70,70,0,2022-10-23,,2023-10-23,0.0,15.641446464000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,TankHeater,Connector_39,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,36.198776102400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,TankHeater,Connector_41,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,74.40858832320001,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Treater,Connector_20,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,67.03477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Treater,Connector_25,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,7.5972739968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Treater,Connector_57,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,81.1120723776,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Treater,Connector_124,repaired,16,16,9,2022-07-18,2022-08-03,2023-07-18,402.20858448,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,Treater,Connector_141,repaired,25,25,9,2021-06-12,2022-01-26,2022-06-12,367.3505071584,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0113898,Intermittent,Intermittent_0,active,305,305,306,2022-03-02,,,0.0,602.0094108960001,,0.022844923,0.05199792275106392,OGI_FU,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0113898,Intermittent,Intermittent_0,active,283,283,279,2022-03-24,,,0.0,2339.7367217184,,0.095690057,0.05199792275106392,OGI_FU,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0113898,Intermittent,Intermittent_0,active,167,167,171,2022-07-18,,,0.0,1380.6926944416,,0.095690057,0.05199794518425699,OGI_FU,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0113898,Intermittent,Intermittent_0,active,128,128,126,2022-08-26,,,0.0,252.6465724416,,0.022844923,0.05199720416523437,OGI_FU,2022-09-01,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0113898,Intermittent,Intermittent_0,active,81,81,81,2022-10-12,,,0.0,159.8779091232,,0.022844923,0.051982976599999994,OGI_FU,2022-10-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0113898,Intermittent,Intermittent_0,expired,84,84,81,2021-03-26,2022-03-26,2022-03-26,0.0,694.4801576832001,,0.095690057,0.060785096958333326,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0113898,Intermittent,Intermittent_0,expired,150,150,144,2021-05-31,2022-05-31,2022-05-31,0.0,296.07020208,,0.022844923,0.05927934630436198,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0113898,Intermittent,Intermittent_0,expired,155,155,153,2021-06-05,2022-06-05,2022-06-05,0.0,1281.4812433440002,,0.095690057,0.06534384598551432,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0113898,LevelController,LevelController_0,active,347,347,351,2022-01-19,,,0.0,684.9090674784001,,0.022844923,0.014008679131670296,OGI_FU,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0113898,LevelController,LevelController_0,active,234,234,234,2022-05-12,,,0.0,104.57422185600002,,0.005172435,0.014008679,OGI_FU,2022-05-16,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0113898,Positioner,Positioner_0,active,216,216,0,2022-05-30,,,0.0,96.53005094400001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0113898,Positioner,Positioner_0,expired,24,24,18,2021-01-25,2022-01-25,2022-01-25,0.0,214.511245056,,0.10344871,0.10344871,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0113898,Pump,Pump_0,expired,71,71,63,2021-03-13,2022-03-13,2022-03-13,0.0,140.13989565120002,,0.022844923,0.022844923,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0113898,Transducer,Transducer_0,active,264,264,261,2022-04-12,,,0.0,2359.623695616,,0.10344871,0.10344871,OGI_FU,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0113898,Transducer,Transducer_0,expired,259,259,252,2021-09-17,2022-09-17,2022-09-17,0.0,2314.933852896,,0.10344871,0.10344871,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0046411,CatalyticHeater,Connector_0,active,179,179,0,2022-07-06,,2023-07-06,0.0,79.99481073600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,CatalyticHeater,Connector_0,repaired,25,25,9,2021-08-05,2022-01-26,2022-08-05,512.1455975712,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-11-15,2022-01-26,2022-11-15,1309.412391696,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,CatalyticHeater,Valve_0,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,32.17668364800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0046411,CatalyticHeater,Valve_0,repaired,17,17,9,2022-12-08,2022-12-25,2023-12-08,16.0883433792,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,FlareKnockOutDrum,Connector_8,repaired,25,25,9,2021-12-25,2022-01-26,2022-12-25,892.9030575456001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,FlareKnockOutDrum,Connector_17,active,57,57,0,2022-11-05,,2023-11-05,0.0,12.7366064064,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,FlareKnockOutDrum,Connector_29,repaired,25,25,9,2021-08-23,2022-01-26,2022-08-23,326.90619498240005,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
