Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0154643,CatalyticHeater,Connector_0,active,228,228,0,2022-05-18,,2023-05-18,0.0,323.2606220926293,,0.016409835023383147,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,CatalyticHeater,Regulator_0,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,56.71987132084651,,0.032823999606971355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154643,CatalyticHeater,Regulator_0,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,55714.5239170117,,2.7675709305462015,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154643,CatalyticHeater,Valve_0,active,116,116,0,2022-09-07,,2023-09-07,0.0,11.044682202839798,,0.0011019997408644434,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,CatalyticHeater,Valve_0,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,1041.24511779857,,0.06966154984201522,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,CatalyticHeater,CatadyneHeater_0,active,109,109,0,2022-09-14,,2023-09-14,0.0,124.68715350219667,,0.01323980138275109,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,FlareKnockOutDrum,Connector_9,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,21.608816265342305,,0.002084183667567738,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154643,FlareKnockOutDrum,Connector_9,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,8670.03565069317,,0.5309398669099775,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,FlareKnockOutDrum,Connector_10,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,3264.264837678633,,0.10612596356373,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,FlareKnockOutDrum,Connector_17,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,2608.707322827376,,0.12174746690315934,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,FlareKnockOutDrum,Connector_20,active,148,148,0,2022-08-06,,2023-08-06,0.0,505.4026519496154,,0.039524106289853554,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,GasBoot,Connector_0,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,4.890865496891149,,0.002979328397229014,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,GasBoot,Connector_6,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,244.863118261478,,0.016573472916766703,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,GasBoot,Connector_8,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,2155.8117915209114,,0.1104049794903777,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,GasBoot,Connector_10,active,202,202,0,2022-06-13,,2023-06-13,0.0,15795.003107576385,,0.9050125542936597,,,,False,,N/A,N/A,True
0000000001,ABBT0154643,GasBoot,Connector_10,active,74,74,0,2022-10-19,,2023-10-19,0.0,631.124025660414,,0.09871184085028996,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,GasBoot,Valve_0,active,35,35,0,2022-11-27,,2023-11-27,0.0,399.64834044135785,,0.13215884273854425,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,GasPipelineHeader,Connector_11,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,3891.009347670083,,0.19245654022584693,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,GasPipelineHeader,Connector_15,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,61089.18810725831,,4.01733402430939,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,GasPipelineHeader,Connector_54,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,3.1668157644536947,,0.0002194788038127699,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,GasPipelineHeader,Connector_55,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,10054.870834556312,,0.38663063071229814,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,GasPipelineHeader,Valve_7,active,259,259,0,2022-04-17,,2023-04-17,0.0,304.54776202402024,,0.01360949172494013,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,Incinerator,Connector_7,active,63,63,0,2022-10-30,,2023-10-30,0.0,86.43029936772176,,0.015878582335339828,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,Incinerator,Connector_25,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,2200.289054722111,,0.8781485690940736,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,Incinerator,Connector_47,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,350.53350442684064,,0.024006513288053404,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,LineHeater,Connector_29,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,760.6527661322516,,0.027685067483849128,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,LineHeater,Connector_32,active,228,228,0,2022-05-18,,2023-05-18,0.0,1434.7620704763106,,0.07283351965949432,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,LineHeater,Regulator_1,active,301,301,0,2022-03-06,,2023-03-06,0.0,2286.448129144187,,0.08791867114034188,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,LiquidPipelineHeader,Connector_0,active,76,76,0,2022-10-17,,2023-10-17,0.0,9.327528185926113,,0.0014204934493674025,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,LiquidPipelineHeader,Connector_10,active,189,189,0,2022-06-26,,2023-06-26,0.0,3419.362414409269,,0.20939658132527855,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,LiquidPipelineHeader,Connector_55,active,162,162,0,2022-07-23,,2023-07-23,0.0,348.5897675995902,,0.024904961676925453,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,LiquidPipelineHeader,Valve_15,active,54,54,0,2022-11-08,,2023-11-08,0.0,52.30537174693161,,0.011210856427240143,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,PigTrap(GasService),Connector_9,active,201,201,0,2022-06-14,,2023-06-14,0.0,29.96347098728239,,0.001725370312055601,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,PigTrap(GasService),Connector_10,active,274,274,0,2022-04-02,,2023-04-02,0.0,21.90927723758768,,0.0009254729841506015,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,PigTrap(GasService),Connector_12,active,36,36,0,2022-11-26,,2023-11-26,0.0,7177.020925609247,,2.3074269951161415,,,,False,,N/A,N/A,True
0000000001,ABBT0154643,PopTank,Connector_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,656.6803612360303,,0.2303171861798647,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,PopTank,Connector_0,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,33362.35002725672,,1.0608195343424627,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,PopTank,Connector_1,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,0.7730576124856406,,0.00022368565176089137,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,PopTank,Connector_2,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,28.461805037864004,,0.005147172496720197,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,PopTank,Connector_3,active,314,314,0,2022-02-21,,2023-02-21,0.0,18484.62363071622,,0.6813452329085655,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,PopTank,OpenEndedLine_0,repaired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,572.1845786792369,,0.02943336310078379,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,62.74157845835264,,0.014819911767373545,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,692.6553885395243,,0.03578948560162059,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,ProductionTank(fixedroof-heavyoil),Connector_13,active,361,361,0,2022-01-05,,2023-01-05,0.0,1931.5798407734908,,0.06192866525512628,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,11327.968316125854,,0.42293788516001546,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,ProductionTank(fixedroof-heavyoil),Connector_27,active,80,80,0,2022-10-13,,2023-10-13,0.0,600.736300924041,,0.08691208057350129,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,114.53778562677903,,0.01578177160862806,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,ProductionTank(fixedroof-heavyoil),Valve_7,active,320,320,0,2022-02-15,,2023-02-15,0.0,2128.1395843904093,,0.0769726412178244,,,,False,,N/A,N/A,True
0000000001,ABBT0154643,ProductionTank(fixedroof-heavyoil),Valve_7,active,263,263,0,2022-04-13,,2023-04-13,0.0,2888.3000151321344,,0.12710797841554597,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,ScrewCompressor,Connector_6,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,771.2401536804433,,0.025431312443298354,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,ScrewCompressor,Connector_22,active,50,50,0,2022-11-12,,2023-11-12,0.0,15.686191706194172,,0.0036310628949523544,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,ScrewCompressor,Connector_59,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,1315.4156051388566,,0.08553212164084324,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,ScrewCompressor,Connector_64,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,3110.0970799016363,,0.13635035598614778,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,ScrewCompressor,Connector_105,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,58.927848470641834,,0.023518458042242108,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154643,ScrewCompressor,Connector_105,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,880.9006996180344,,0.02863935379012024,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,ScrewCompressor,OpenEndedLine_0,active,349,349,0,2022-01-17,,2023-01-17,0.0,119.38202336793155,,0.003959130033161265,,,,False,,N/A,N/A,True
0000000003,ABBT0154643,Intermittent,Intermittent_0,active,278,278,0,2022-03-29,,,0.0,24019.2,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0154643,Intermittent,Intermittent_0,active,165,165,0,2022-07-20,,,0.0,17107.2,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0154643,Intermittent,Intermittent_0,active,43,43,0,2022-11-19,,,0.0,4458.240000000001,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0154643,Intermittent,Intermittent_0,active,8,8,0,2022-12-24,,,0.0,829.44,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0154643,Intermittent,Intermittent_0,expired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,3628.8,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154643,Intermittent,Intermittent_0,expired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,16450.56,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0154643,Intermittent,Intermittent_0,expired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,33488.64,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0154643,LevelController,LevelController_0,active,105,105,0,2022-09-18,,,0.0,9072.0,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0154643,LevelController,LevelController_0,active,83,83,0,2022-10-10,,,0.0,8605.44,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0154643,LevelController,LevelController_0,expired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,17625.600000000002,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154643,LevelController,LevelController_0,expired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,5529.6,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0154643,PressureController,PressureController_0,active,334,334,0,2022-02-01,,,0.0,34629.12,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0154643,PressureController,PressureController_0,active,181,181,0,2022-07-04,,,0.0,15638.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0154643,PressureController,PressureController_0,active,142,142,0,2022-08-12,,,0.0,14722.560000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0154643,PressureController,PressureController_0,expired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,16381.44,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154643,PressureController,PressureController_0,expired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,23587.2,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0154643,PressureController,PressureController_0,expired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,98115.84,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0154643,Pump,Pump_0,active,237,237,0,2022-05-09,,,0.0,20476.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154643,Pump,Pump_0,expired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,3888.0000000000005,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154643,Pump,Pump_0,expired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,219456.0,,10.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0154643,Transducer,Transducer_0,expired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,6531.84,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154643,Transducer,Transducer_0,expired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,9676.800000000001,,1.0,,,,N/A,N/A,False,expired,False
